row_id,cluster_label
0,6
1,1
2,4
3,5
4,3
5,2
6,3
7,6
8,4
9,3
10,1
11,4
12,3
13,6
14,3
15,4
16,2
17,6
18,6
19,3
20,2
21,4
22,1
23,1
24,2
25,4
26,3
27,6
28,1
29,4
30,6
31,3
32,2
33,3
34,1
35,5
36,6
37,2
38,3
39,1
40,1
41,2
42,1
43,2
44,1
45,3
46,2
47,4
48,1
49,4
50,1
51,2
52,3
53,2
54,4
55,3
56,1
57,1
58,2
59,2
60,5
61,2
62,2
63,4
64,4
65,2
66,3
67,4
68,4
69,4
70,3
71,5
72,3
73,4
74,4
75,1
76,4
77,2
78,4
79,4
80,6
81,4
82,4
83,5
84,5
85,5
86,2
87,3
88,4
89,4
90,1
91,1
92,2
93,5
94,2
95,2
96,4
97,1
98,4
99,4
100,5
101,4
102,5
103,3
104,2
105,5
106,4
107,4
108,6
109,4
110,2
111,6
112,2
113,4
114,4
115,2
116,1
117,3
118,2
119,4
120,4
121,2
122,2
123,4
124,4
125,4
126,3
127,2
128,1
129,6
130,5
131,6
132,5
133,1
134,5
135,6
136,4
137,1
138,5
139,1
140,5
141,6
142,4
143,5
144,6
145,1
146,4
147,2
148,4
149,6
150,4
151,4
152,3
153,3
154,4
155,4
156,5
157,6
158,4
159,4
160,6
161,4
162,5
163,2
164,4
165,4
166,6
167,2
168,4
169,4
170,4
171,3
172,4
173,5
174,5
175,4
176,3
177,4
178,3
179,6
180,4
181,6
182,4
183,6
184,4
185,2
186,6
187,6
188,4
189,4
190,5
191,1
192,6
193,3
194,1
195,3
196,6
197,4
198,6
199,5
200,7
201,5
202,2
203,6
204,3
205,3
206,5
207,1
208,6
209,5
210,1
211,6
212,6
213,6
214,6
215,4
216,5
217,3
218,2
219,6
220,5
221,3
222,6
223,1
224,4
225,3
226,6
227,4
228,2
229,4
230,3
231,3
232,6
233,5
234,5
235,2
236,4
237,4
238,1
239,7
240,2
241,6
242,6
243,1
244,6
245,7
246,7
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,7
255,7
256,7
257,6
258,7
259,7
260,2
261,7
262,7
263,7
264,1
265,1
266,7
267,7
268,7
269,7
270,0
271,7
272,1
273,6
274,7
275,7
276,6
277,7
278,1
279,7
280,1
281,7
282,6
283,1
284,3
285,7
286,7
287,1
288,7
289,7
290,7
291,7
292,7
293,7
294,1
295,0
296,1
297,7
298,7
299,7
300,7
301,6
302,1
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,7
316,7
317,7
318,7
319,1
320,7
321,2
322,5
323,4
324,2
325,5
326,6
327,1
328,1
329,1
330,5
331,1
332,1
333,3
334,4
335,2
336,3
337,3
338,4
339,5
340,3
341,3
342,4
343,3
344,5
345,2
346,4
347,3
348,4
349,4
350,3
351,2
352,4
353,2
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,2
362,1
363,3
364,4
365,4
366,5
367,3
368,2
369,1
370,3
371,5
372,2
373,5
374,5
375,0
376,5
377,6
378,4
379,4
380,2
381,1
382,2
383,4
384,2
385,1
386,3
387,3
388,4
389,4
390,1
391,3
392,1
393,3
394,1
395,0
396,2
397,4
398,4
399,4
400,3
401,0
402,3
403,5
404,3
405,2
406,4
407,1
408,1
409,3
410,1
411,5
412,4
413,3
414,2
415,5
416,6
417,4
418,3
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,7
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
