row_id,cluster_label
0,0
1,2
2,3
3,2
4,2
5,2
6,3
7,0
8,4
9,2
10,0
11,4
12,3
13,0
14,2
15,3
16,0
17,0
18,0
19,3
20,0
21,4
22,0
23,0
24,0
25,4
26,3
27,0
28,0
29,4
30,0
31,3
32,2
33,3
34,0
35,2
36,0
37,2
38,3
39,2
40,0
41,2
42,0
43,2
44,0
45,3
46,2
47,3
48,0
49,4
50,0
51,0
52,3
53,0
54,4
55,2
56,0
57,0
58,2
59,0
60,2
61,0
62,2
63,4
64,4
65,2
66,2
67,4
68,3
69,3
70,3
71,2
72,2
73,3
74,3
75,0
76,4
77,2
78,3
79,4
80,0
81,3
82,3
83,2
84,2
85,2
86,2
87,2
88,3
89,4
90,0
91,0
92,0
93,2
94,2
95,0
96,3
97,0
98,4
99,4
100,2
101,4
102,2
103,2
104,0
105,2
106,4
107,4
108,0
109,3
110,0
111,0
112,0
113,4
114,4
115,0
116,0
117,3
118,2
119,4
120,4
121,2
122,0
123,4
124,3
125,3
126,3
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,3
137,1
138,2
139,0
140,2
141,0
142,3
143,2
144,0
145,0
146,3
147,0
148,3
149,0
150,3
151,3
152,2
153,2
154,3
155,3
156,2
157,2
158,4
159,4
160,0
161,4
162,2
163,0
164,4
165,3
166,0
167,2
168,4
169,4
170,4
171,2
172,3
173,2
174,2
175,3
176,3
177,4
178,2
179,0
180,4
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,3
189,4
190,2
191,0
192,0
193,2
194,0
195,3
196,0
197,4
198,0
199,2
200,1
201,2
202,0
203,0
204,2
205,3
206,2
207,0
208,0
209,2
210,0
211,2
212,0
213,0
214,0
215,3
216,2
217,3
218,0
219,0
220,2
221,3
222,0
223,0
224,4
225,2
226,2
227,4
228,0
229,4
230,2
231,3
232,0
233,2
234,2
235,0
236,3
237,3
238,0
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,2
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,5
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,2
323,4
324,2
325,2
326,0
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,3
335,2
336,3
337,3
338,4
339,2
340,3
341,3
342,3
343,2
344,2
345,2
346,4
347,3
348,3
349,3
350,3
351,2
352,4
353,2
354,2
355,2
356,3
357,4
358,2
359,2
360,2
361,2
362,0
363,3
364,4
365,4
366,2
367,3
368,0
369,2
370,2
371,2
372,2
373,2
374,2
375,5
376,2
377,0
378,4
379,4
380,2
381,0
382,0
383,4
384,0
385,0
386,2
387,3
388,3
389,3
390,0
391,2
392,0
393,2
394,0
395,5
396,0
397,3
398,4
399,4
400,3
401,5
402,2
403,2
404,2
405,0
406,4
407,0
408,0
409,2
410,2
411,2
412,4
413,3
414,0
415,2
416,0
417,3
418,3
419,2
420,5
421,5
422,5
423,5
424,5
425,5
426,1
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,1
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,1
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,1
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
