row_id,cluster_label
0,0
1,8
2,6
3,5
4,6
5,7
6,8
7,0
8,4
9,6
10,3
11,4
12,8
13,0
14,8
15,6
16,7
17,0
18,0
19,8
20,7
21,4
22,3
23,0
24,7
25,4
26,8
27,0
28,3
29,4
30,0
31,8
32,7
33,8
34,3
35,5
36,0
37,7
38,8
39,8
40,3
41,7
42,0
43,7
44,3
45,8
46,7
47,4
48,3
49,4
50,0
51,7
52,6
53,7
54,4
55,8
56,0
57,0
58,7
59,7
60,5
61,7
62,7
63,4
64,4
65,7
66,6
67,4
68,6
69,8
70,6
71,5
72,8
73,4
74,6
75,0
76,4
77,7
78,4
79,4
80,0
81,6
82,6
83,5
84,5
85,5
86,7
87,6
88,4
89,4
90,3
91,0
92,7
93,5
94,7
95,7
96,6
97,3
98,4
99,4
100,5
101,4
102,5
103,8
104,7
105,5
106,4
107,4
108,0
109,6
110,7
111,0
112,7
113,4
114,4
115,7
116,0
117,6
118,7
119,6
120,4
121,5
122,0
123,4
124,6
125,6
126,8
127,5
128,0
129,0
130,5
131,0
132,5
133,3
134,5
135,0
136,6
137,3
138,5
139,0
140,5
141,0
142,6
143,5
144,0
145,3
146,4
147,7
148,6
149,0
150,6
151,6
152,6
153,6
154,6
155,4
156,5
157,0
158,4
159,4
160,0
161,4
162,5
163,5
164,4
165,4
166,0
167,5
168,4
169,4
170,4
171,8
172,6
173,5
174,5
175,4
176,8
177,4
178,6
179,0
180,4
181,0
182,4
183,0
184,4
185,5
186,0
187,0
188,8
189,4
190,5
191,3
192,0
193,6
194,0
195,8
196,0
197,4
198,0
199,5
200,2
201,5
202,0
203,0
204,8
205,6
206,5
207,0
208,0
209,5
210,3
211,0
212,0
213,0
214,0
215,8
216,5
217,6
218,5
219,0
220,5
221,6
222,0
223,3
224,4
225,6
226,0
227,4
228,7
229,4
230,8
231,8
232,0
233,5
234,5
235,7
236,6
237,4
238,0
239,2
240,0
241,0
242,0
243,3
244,0
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,0
274,2
275,2
276,0
277,2
278,3
279,2
280,3
281,2
282,0
283,3
284,6
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,1
296,3
297,2
298,2
299,2
300,2
301,0
302,3
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,7
322,5
323,4
324,7
325,5
326,0
327,8
328,8
329,8
330,5
331,3
332,8
333,8
334,6
335,7
336,8
337,8
338,4
339,5
340,8
341,8
342,6
343,8
344,5
345,7
346,4
347,8
348,4
349,4
350,8
351,7
352,4
353,7
354,5
355,5
356,6
357,4
358,5
359,5
360,5
361,7
362,0
363,8
364,4
365,4
366,5
367,8
368,7
369,8
370,8
371,5
372,7
373,5
374,5
375,1
376,5
377,0
378,4
379,4
380,7
381,0
382,7
383,4
384,7
385,3
386,8
387,8
388,6
389,4
390,3
391,6
392,0
393,8
394,0
395,1
396,7
397,4
398,4
399,4
400,8
401,1
402,8
403,5
404,6
405,7
406,4
407,3
408,3
409,6
410,8
411,5
412,4
413,8
414,7
415,5
416,0
417,6
418,8
419,8
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
