row_id,cluster_label
0,13
1,11
2,16
3,14
4,23
5,21
6,4
7,13
8,19
9,23
10,25
11,18
12,4
13,13
14,23
15,0
16,21
17,13
18,13
19,4
20,11
21,18
22,25
23,8
24,21
25,18
26,12
27,13
28,25
29,19
30,13
31,12
32,21
33,12
34,25
35,6
36,13
37,21
38,4
39,11
40,25
41,6
42,8
43,6
44,25
45,4
46,21
47,12
48,25
49,18
50,8
51,21
52,23
53,11
54,19
55,8
56,8
57,8
58,21
59,11
60,14
61,11
62,6
63,18
64,19
65,21
66,23
67,5
68,16
69,12
70,16
71,6
72,23
73,12
74,16
75,8
76,19
77,21
78,5
79,19
80,13
81,0
82,0
83,6
84,14
85,6
86,21
87,23
88,12
89,18
90,25
91,25
92,21
93,14
94,21
95,21
96,0
97,25
98,18
99,18
100,14
101,19
102,14
103,23
104,21
105,14
106,5
107,19
108,13
109,16
110,11
111,13
112,11
113,19
114,18
115,11
116,8
117,16
118,21
119,5
120,18
121,3
122,13
123,19
124,0
125,0
126,12
127,3
128,8
129,3
130,14
131,3
132,14
133,25
134,14
135,3
136,16
137,25
138,14
139,8
140,14
141,13
142,0
143,14
144,13
145,25
146,5
147,11
148,16
149,3
150,0
151,0
152,16
153,23
154,0
155,5
156,14
157,8
158,5
159,5
160,3
161,19
162,14
163,3
164,18
165,12
166,3
167,3
168,18
169,19
170,18
171,8
172,0
173,14
174,14
175,12
176,12
177,18
178,23
179,3
180,12
181,3
182,18
183,3
184,5
185,3
186,3
187,13
188,12
189,18
190,14
191,25
192,3
193,23
194,8
195,4
196,3
197,18
198,13
199,14
200,24
201,14
202,13
203,3
204,4
205,16
206,14
207,8
208,3
209,14
210,25
211,8
212,13
213,3
214,13
215,12
216,0
217,16
218,3
219,3
220,0
221,16
222,13
223,25
224,19
225,23
226,3
227,19
228,11
229,18
230,23
231,4
232,3
233,14
234,6
235,21
236,0
237,5
238,8
239,20
240,13
241,13
242,13
243,9
244,13
245,1
246,20
247,9
248,24
249,1
250,9
251,1
252,20
253,9
254,24
255,1
256,9
257,3
258,1
259,20
260,13
261,24
262,1
263,20
264,9
265,9
266,1
267,1
268,24
269,20
270,2
271,20
272,9
273,8
274,24
275,24
276,3
277,20
278,9
279,24
280,9
281,20
282,3
283,9
284,23
285,24
286,20
287,9
288,24
289,24
290,1
291,24
292,24
293,20
294,9
295,7
296,25
297,20
298,20
299,24
300,20
301,13
302,9
303,13
304,1
305,24
306,20
307,1
308,20
309,1
310,1
311,1
312,1
313,9
314,1
315,24
316,20
317,20
318,20
319,9
320,24
321,21
322,14
323,19
324,6
325,14
326,13
327,11
328,11
329,11
330,6
331,25
332,11
333,23
334,0
335,21
336,4
337,4
338,5
339,6
340,12
341,12
342,0
343,4
344,6
345,21
346,18
347,4
348,12
349,12
350,16
351,21
352,19
353,21
354,14
355,14
356,16
357,18
358,14
359,6
360,14
361,21
362,8
363,12
364,18
365,19
366,14
367,12
368,21
369,11
370,23
371,23
372,21
373,6
374,14
375,2
376,6
377,13
378,5
379,18
380,6
381,8
382,11
383,19
384,11
385,25
386,23
387,4
388,16
389,12
390,25
391,16
392,8
393,23
394,8
395,17
396,21
397,5
398,12
399,19
400,4
401,7
402,23
403,23
404,16
405,11
406,5
407,25
408,25
409,23
410,23
411,14
412,18
413,4
414,11
415,6
416,3
417,0
418,4
419,11
420,7
421,17
422,17
423,17
424,17
425,17
426,9
427,7
428,17
429,7
430,10
431,10
432,17
433,7
434,17
435,7
436,7
437,17
438,10
439,17
440,7
441,17
442,10
443,17
444,10
445,10
446,7
447,7
448,17
449,17
450,10
451,7
452,10
453,15
454,2
455,2
456,22
457,22
458,2
459,9
460,15
461,2
462,7
463,15
464,10
465,2
466,7
467,7
468,15
469,15
470,2
471,10
472,22
473,7
474,7
475,10
476,17
477,10
478,10
479,7
480,7
481,2
482,2
483,10
484,15
485,10
486,22
487,10
488,10
489,10
490,22
491,2
492,15
493,2
494,22
495,7
496,10
497,22
498,10
499,22
500,10
501,22
502,7
503,7
504,7
505,22
506,15
507,7
508,2
509,22
510,2
511,10
512,2
513,10
514,22
515,2
516,22
517,15
518,7
519,10
520,15
521,2
522,15
523,10
524,2
525,10
526,22
527,22
528,22
529,2
