row_id,cluster_label
0,12
1,21
2,5
3,5
4,5
5,21
6,13
7,9
8,16
9,4
10,13
11,16
12,5
13,4
14,10
15,5
16,10
17,22
18,12
19,3
20,21
21,14
22,11
23,21
24,12
25,1
26,10
27,9
28,4
29,18
30,9
31,5
32,4
33,16
34,3
35,11
36,12
37,15
38,11
39,12
40,13
41,13
42,11
43,11
44,21
45,5
46,4
47,5
48,9
49,1
50,13
51,21
52,15
53,10
54,6
55,3
56,13
57,4
58,3
59,12
60,23
61,21
62,1
63,14
64,1
65,13
66,13
67,18
68,16
69,1
70,11
71,9
72,13
73,16
74,16
75,9
76,16
77,21
78,5
79,1
80,4
81,16
82,1
83,4
84,9
85,12
86,21
87,11
88,16
89,1
90,13
91,3
92,4
93,15
94,4
95,3
96,16
97,21
98,15
99,1
100,10
101,1
102,11
103,10
104,9
105,18
106,1
107,1
108,4
109,18
110,9
111,0
112,12
113,6
114,1
115,3
116,3
117,3
118,10
119,16
120,1
121,18
122,22
123,1
124,23
125,1
126,23
127,3
128,18
129,13
130,18
131,13
132,23
133,13
134,5
135,9
136,23
137,2
138,18
139,3
140,4
141,12
142,5
143,1
144,6
145,21
146,11
147,15
148,6
149,12
150,16
151,18
152,16
153,10
154,18
155,8
156,13
157,5
158,1
159,16
160,9
161,6
162,10
163,15
164,1
165,16
166,3
167,10
168,1
169,16
170,5
171,3
172,16
173,11
174,9
175,11
176,15
177,14
178,3
179,9
180,15
181,18
182,1
183,9
184,5
185,18
186,4
187,6
188,5
189,1
190,11
191,2
192,21
193,15
194,3
195,18
196,6
197,1
198,2
199,11
200,0
201,3
202,12
203,9
204,5
205,15
206,11
207,4
208,21
209,11
210,21
211,10
212,0
213,9
214,6
215,5
216,6
217,4
218,18
219,13
220,5
221,18
222,4
223,11
224,15
225,23
226,15
227,1
228,21
229,1
230,10
231,6
232,9
233,18
234,6
235,21
236,11
237,15
238,10
239,0
240,21
241,0
242,12
243,0
244,2
245,0
246,22
247,0
248,2
249,0
250,9
251,0
252,0
253,0
254,2
255,0
256,20
257,9
258,0
259,0
260,12
261,0
262,22
263,0
264,10
265,11
266,0
267,2
268,0
269,2
270,7
271,0
272,9
273,15
274,20
275,0
276,12
277,0
278,3
279,0
280,9
281,0
282,11
283,21
284,8
285,0
286,2
287,21
288,2
289,0
290,0
291,22
292,9
293,0
294,9
295,7
296,10
297,0
298,2
299,0
300,0
301,9
302,9
303,22
304,0
305,0
306,0
307,2
308,2
309,0
310,2
311,0
312,0
313,10
314,2
315,0
316,0
317,2
318,0
319,9
320,2
321,3
322,10
323,1
324,21
325,6
326,10
327,15
328,9
329,3
330,5
331,9
332,15
333,18
334,1
335,9
336,11
337,11
338,5
339,1
340,15
341,1
342,4
343,8
344,3
345,18
346,14
347,11
348,11
349,15
350,11
351,18
352,16
353,3
354,5
355,18
356,16
357,15
358,6
359,23
360,11
361,9
362,21
363,11
364,15
365,16
366,10
367,6
368,12
369,11
370,16
371,13
372,10
373,10
374,1
375,7
376,10
377,22
378,18
379,1
380,18
381,10
382,13
383,6
384,12
385,9
386,15
387,4
388,18
389,16
390,13
391,10
392,4
393,10
394,6
395,7
396,9
397,6
398,6
399,15
400,16
401,7
402,19
403,18
404,23
405,6
406,6
407,13
408,15
409,5
410,4
411,11
412,10
413,13
414,4
415,3
416,12
417,18
418,1
419,13
420,7
421,7
422,19
423,19
424,4
425,20
426,2
427,7
428,19
429,7
430,17
431,8
432,19
433,4
434,7
435,20
436,4
437,7
438,8
439,20
440,7
441,19
442,8
443,20
444,8
445,7
446,8
447,20
448,7
449,19
450,8
451,8
452,17
453,7
454,7
455,19
456,19
457,4
458,20
459,2
460,7
461,7
462,7
463,17
464,8
465,14
466,4
467,7
468,20
469,4
470,7
471,14
472,20
473,7
474,19
475,8
476,20
477,8
478,7
479,8
480,20
481,19
482,4
483,8
484,8
485,17
486,7
487,7
488,8
489,8
490,22
491,7
492,17
493,7
494,20
495,4
496,17
497,7
498,7
499,20
500,17
501,14
502,4
503,14
504,7
505,19
506,14
507,19
508,7
509,4
510,7
511,20
512,4
513,14
514,20
515,20
516,9
517,14
518,8
519,8
520,7
521,14
522,8
523,6
524,3
525,8
526,19
527,19
528,20
529,7
