row_id,cluster_label
0,13
1,13
2,10
3,3
4,10
5,13
6,7
7,4
8,15
9,8
10,1
11,15
12,10
13,3
14,8
15,5
16,3
17,12
18,13
19,11
20,13
21,5
22,13
23,13
24,1
25,5
26,7
27,4
28,8
29,10
30,4
31,14
32,8
33,0
34,4
35,0
36,13
37,4
38,0
39,11
40,7
41,7
42,0
43,0
44,11
45,10
46,8
47,5
48,1
49,14
50,6
51,13
52,4
53,3
54,8
55,1
56,7
57,8
58,1
59,1
60,0
61,13
62,11
63,12
64,15
65,7
66,6
67,14
68,0
69,14
70,0
71,4
72,7
73,15
74,15
75,4
76,15
77,13
78,15
79,5
80,8
81,10
82,14
83,8
84,4
85,11
86,11
87,0
88,15
89,5
90,7
91,1
92,8
93,4
94,8
95,1
96,14
97,11
98,6
99,14
100,6
101,15
102,11
103,3
104,4
105,3
106,14
107,5
108,8
109,10
110,4
111,9
112,13
113,12
114,5
115,4
116,1
117,1
118,3
119,0
120,15
121,3
122,12
123,14
124,0
125,14
126,0
127,8
128,3
129,7
130,3
131,6
132,0
133,7
134,10
135,1
136,0
137,4
138,3
139,11
140,8
141,1
142,10
143,11
144,12
145,11
146,10
147,6
148,8
149,13
150,0
151,3
152,15
153,3
154,3
155,14
156,6
157,11
158,14
159,10
160,7
161,8
162,3
163,4
164,5
165,10
166,1
167,6
168,14
169,15
170,5
171,1
172,15
173,0
174,4
175,10
176,4
177,5
178,11
179,1
180,14
181,3
182,14
183,4
184,14
185,3
186,8
187,12
188,10
189,14
190,0
191,7
192,11
193,4
194,1
195,8
196,12
197,5
198,4
199,0
200,9
201,1
202,13
203,4
204,10
205,10
206,0
207,8
208,11
209,0
210,11
211,7
212,9
213,1
214,12
215,3
216,12
217,8
218,3
219,7
220,10
221,3
222,8
223,13
224,6
225,0
226,4
227,14
228,11
229,14
230,3
231,8
232,4
233,3
234,8
235,13
236,0
237,6
238,6
239,9
240,1
241,1
242,1
243,4
244,9
245,9
246,12
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,6
255,9
256,0
257,4
258,9
259,9
260,13
261,9
262,12
263,9
264,6
265,10
266,9
267,9
268,9
269,9
270,2
271,9
272,4
273,6
274,0
275,9
276,13
277,9
278,1
279,9
280,4
281,9
282,0
283,11
284,10
285,4
286,9
287,11
288,4
289,9
290,9
291,12
292,4
293,9
294,4
295,2
296,3
297,9
298,9
299,9
300,9
301,4
302,4
303,12
304,9
305,9
306,9
307,9
308,9
309,9
310,6
311,9
312,9
313,7
314,4
315,9
316,9
317,9
318,9
319,4
320,9
321,1
322,3
323,15
324,13
325,8
326,3
327,4
328,7
329,1
330,11
331,13
332,6
333,8
334,14
335,1
336,10
337,10
338,14
339,11
340,6
341,10
342,8
343,10
344,1
345,3
346,5
347,10
348,14
349,6
350,10
351,3
352,15
353,1
354,11
355,3
356,15
357,5
358,8
359,0
360,0
361,1
362,11
363,10
364,5
365,15
366,3
367,8
368,1
369,0
370,0
371,7
372,6
373,3
374,10
375,2
376,6
377,7
378,14
379,14
380,3
381,3
382,6
383,12
384,13
385,1
386,7
387,8
388,3
389,0
390,7
391,6
392,8
393,6
394,12
395,2
396,1
397,12
398,12
399,6
400,0
401,5
402,3
403,3
404,0
405,12
406,8
407,7
408,6
409,11
410,8
411,11
412,6
413,7
414,8
415,1
416,13
417,3
418,10
419,7
420,5
421,2
422,2
423,2
424,8
425,0
426,7
427,2
428,2
429,2
430,5
431,15
432,2
433,8
434,2
435,15
436,8
437,2
438,5
439,0
440,2
441,2
442,5
443,0
444,15
445,5
446,14
447,15
448,2
449,2
450,14
451,14
452,15
453,5
454,2
455,2
456,2
457,8
458,0
459,7
460,2
461,2
462,2
463,5
464,15
465,2
466,8
467,2
468,15
469,8
470,2
471,5
472,0
473,2
474,2
475,5
476,0
477,15
478,5
479,14
480,15
481,2
482,2
483,14
484,14
485,15
486,2
487,5
488,15
489,15
490,8
491,2
492,5
493,2
494,0
495,2
496,15
497,15
498,5
499,0
500,5
501,2
502,8
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,15
512,8
513,5
514,0
515,0
516,1
517,5
518,5
519,14
520,2
521,2
522,5
523,12
524,0
525,5
526,2
527,2
528,0
529,0
