row_id,cluster_label
0,173
1,2
2,16
3,0
4,1
5,2
6,293
7,59
8,106
9,3
10,4
11,5
12,0
13,6
14,234
15,7
16,8
17,9
18,10
19,214
20,28
21,11
22,28
23,12
24,13
25,274
26,14
27,59
28,310
29,63
30,15
31,16
32,134
33,17
34,18
35,173
36,19
37,20
38,40
39,21
40,77
41,22
42,23
43,24
44,50
45,280
46,302
47,25
48,26
49,269
50,27
51,28
52,29
53,30
54,31
55,32
56,33
57,34
58,210
59,13
60,109
61,2
62,35
63,36
64,37
65,136
66,38
67,261
68,93
69,39
70,40
71,205
72,41
73,280
74,45
75,42
76,43
77,44
78,45
79,274
80,46
81,47
82,37
83,48
84,54
85,49
86,50
87,40
88,51
89,52
90,53
91,278
92,55
93,54
94,55
95,148
96,279
97,56
98,57
99,274
100,58
101,265
102,99
103,235
104,59
105,60
106,61
107,122
108,62
109,63
110,15
111,64
112,28
113,65
114,122
115,66
116,67
117,66
118,68
119,69
120,5
121,70
122,71
123,72
124,73
125,74
126,75
127,76
128,278
129,77
130,78
131,79
132,80
133,136
134,221
135,81
136,82
137,83
138,137
139,84
140,34
141,85
142,86
143,87
144,88
145,89
146,90
147,91
148,267
149,92
150,93
151,94
152,95
153,96
154,97
155,285
156,98
157,99
158,100
159,101
160,210
161,102
162,293
163,103
164,104
165,106
166,2
167,105
168,261
169,106
170,262
171,32
172,93
173,107
174,108
175,109
176,110
177,284
178,111
179,211
180,112
181,219
182,287
183,113
184,114
185,115
186,256
187,116
188,261
189,117
190,127
191,118
192,119
193,120
194,121
195,263
196,88
197,122
198,123
199,107
200,85
201,124
202,125
203,126
204,0
205,277
206,127
207,128
208,129
209,130
210,50
211,131
212,155
213,132
214,88
215,137
216,133
217,134
218,135
219,136
220,221
221,137
222,46
223,138
224,139
225,161
226,140
227,265
228,119
229,141
230,234
231,142
232,20
233,111
234,143
235,144
236,268
237,145
238,146
239,187
240,147
241,148
242,149
243,150
244,151
245,152
246,153
247,154
248,77
249,155
250,156
251,157
252,165
253,158
254,159
255,160
256,161
257,126
258,85
259,162
260,163
261,4
262,164
263,165
264,166
265,214
266,165
267,194
268,148
269,167
270,66
271,168
272,169
273,170
274,171
275,172
276,173
277,174
278,175
279,4
280,176
281,177
282,311
283,178
284,179
285,180
286,181
287,182
288,183
289,184
290,155
291,185
292,186
293,187
294,20
295,188
296,119
297,189
298,190
299,13
300,191
301,15
302,192
303,193
304,194
305,66
306,187
307,155
308,195
309,196
310,197
311,198
312,199
313,200
314,201
315,148
316,202
317,203
318,204
319,205
320,206
321,211
322,264
323,207
324,208
325,142
326,209
327,140
328,210
329,211
330,16
331,28
332,212
333,310
334,213
335,136
336,1
337,214
338,215
339,240
340,216
341,60
342,217
343,60
344,218
345,219
346,220
347,111
348,221
349,222
350,109
351,223
352,5
353,224
354,280
355,225
356,275
357,226
358,142
359,161
360,23
361,132
362,227
363,16
364,228
365,229
366,230
367,231
368,28
369,232
370,233
371,234
372,146
373,235
374,87
375,300
376,131
377,236
378,288
379,237
380,219
381,235
382,238
383,239
384,240
385,132
386,241
387,242
388,286
389,243
390,244
391,245
392,263
393,246
394,247
395,24
396,59
397,248
398,249
399,250
400,80
401,251
402,252
403,99
404,283
405,253
406,254
407,183
408,255
409,270
410,256
411,130
412,257
413,258
414,55
415,259
416,260
417,261
418,60
419,77
420,262
421,276
422,277
423,278
424,263
425,243
426,183
427,279
428,264
429,279
430,290
431,265
432,280
433,266
434,267
435,268
436,269
437,270
438,271
439,272
440,273
441,112
442,274
443,283
444,287
445,284
446,285
447,275
448,107
449,286
450,287
451,288
452,301
453,262
454,276
455,277
456,278
457,263
458,93
459,126
460,279
461,264
462,279
463,290
464,265
465,280
466,281
467,267
468,268
469,269
470,270
471,282
472,272
473,273
474,94
475,274
476,283
477,287
478,284
479,285
480,275
481,32
482,286
483,287
484,288
485,301
486,227
487,289
488,265
489,290
490,291
491,292
492,101
493,293
494,272
495,294
496,301
497,84
498,295
499,296
500,297
501,0
502,298
503,43
504,94
505,299
506,5
507,112
508,300
509,146
510,221
511,301
512,302
513,303
514,304
515,305
516,66
517,306
518,37
519,307
520,100
521,114
522,290
523,308
524,259
525,309
526,210
527,310
528,161
529,311
