row_id,cluster_label
0,2
1,18
2,20
3,21
4,7
5,8
6,25
7,2
8,3
9,7
10,4
11,17
12,13
13,26
14,18
15,14
16,22
17,2
18,2
19,13
20,22
21,17
22,4
23,19
24,22
25,17
26,25
27,2
28,4
29,3
30,2
31,25
32,8
33,25
34,4
35,15
36,2
37,8
38,13
39,18
40,4
41,24
42,19
43,24
44,4
45,25
46,8
47,23
48,4
49,17
50,19
51,22
52,7
53,22
54,3
55,18
56,19
57,19
58,8
59,22
60,15
61,22
62,24
63,17
64,3
65,8
66,7
67,20
68,20
69,23
70,7
71,21
72,18
73,23
74,20
75,19
76,3
77,8
78,20
79,3
80,2
81,14
82,14
83,15
84,15
85,15
86,8
87,7
88,23
89,17
90,4
91,4
92,22
93,21
94,8
95,22
96,14
97,4
98,17
99,17
100,21
101,3
102,21
103,18
104,8
105,21
106,20
107,3
108,2
109,7
110,22
111,2
112,22
113,3
114,17
115,22
116,19
117,7
118,8
119,14
120,17
121,24
122,2
123,3
124,14
125,14
126,13
127,24
128,9
129,26
130,0
131,26
132,0
133,4
134,0
135,26
136,7
137,4
138,15
139,19
140,15
141,26
142,14
143,15
144,26
145,4
146,20
147,22
148,7
149,26
150,14
151,14
152,7
153,7
154,14
155,20
156,0
157,9
158,17
159,20
160,9
161,3
162,0
163,24
164,17
165,23
166,9
167,24
168,17
169,3
170,17
171,18
172,14
173,0
174,0
175,23
176,13
177,17
178,7
179,9
180,23
181,9
182,17
183,9
184,20
185,24
186,9
187,26
188,23
189,17
190,0
191,4
192,9
193,7
194,19
195,25
196,9
197,17
198,26
199,0
200,5
201,15
202,2
203,9
204,18
205,7
206,0
207,19
208,9
209,15
210,4
211,9
212,26
213,26
214,26
215,23
216,0
217,7
218,24
219,9
220,0
221,7
222,26
223,4
224,3
225,7
226,9
227,3
228,22
229,17
230,13
231,25
232,9
233,0
234,21
235,8
236,14
237,20
238,19
239,12
240,2
241,2
242,26
243,10
244,26
245,12
246,12
247,10
248,5
249,27
250,10
251,12
252,12
253,10
254,27
255,27
256,5
257,26
258,27
259,12
260,2
261,5
262,27
263,12
264,10
265,10
266,12
267,27
268,27
269,12
270,1
271,12
272,10
273,9
274,5
275,27
276,26
277,12
278,10
279,5
280,10
281,12
282,9
283,10
284,7
285,5
286,12
287,10
288,27
289,5
290,27
291,27
292,5
293,12
294,10
295,16
296,4
297,12
298,12
299,5
300,12
301,2
302,10
303,26
304,27
305,5
306,12
307,27
308,12
309,27
310,12
311,12
312,27
313,10
314,27
315,5
316,12
317,12
318,12
319,10
320,27
321,8
322,21
323,3
324,8
325,21
326,2
327,18
328,18
329,18
330,15
331,4
332,18
333,18
334,14
335,8
336,25
337,25
338,20
339,15
340,25
341,25
342,14
343,18
344,21
345,8
346,17
347,25
348,23
349,23
350,7
351,8
352,3
353,8
354,0
355,21
356,20
357,17
358,21
359,15
360,21
361,8
362,19
363,25
364,17
365,3
366,21
367,25
368,22
369,18
370,18
371,21
372,8
373,21
374,21
375,1
376,21
377,26
378,20
379,17
380,8
381,19
382,22
383,3
384,22
385,4
386,18
387,13
388,14
389,23
390,4
391,7
392,19
393,18
394,19
395,11
396,8
397,20
398,23
399,3
400,13
401,16
402,18
403,21
404,7
405,22
406,20
407,4
408,4
409,7
410,18
411,15
412,17
413,13
414,22
415,21
416,26
417,14
418,25
419,18
420,28
421,11
422,11
423,11
424,11
425,11
426,5
427,28
428,11
429,28
430,28
431,28
432,11
433,11
434,11
435,28
436,28
437,11
438,6
439,11
440,11
441,11
442,28
443,11
444,6
445,6
446,11
447,28
448,11
449,11
450,6
451,28
452,6
453,16
454,1
455,1
456,1
457,1
458,1
459,5
460,16
461,1
462,16
463,6
464,28
465,1
466,16
467,16
468,16
469,16
470,1
471,6
472,1
473,16
474,1
475,6
476,11
477,28
478,6
479,16
480,16
481,1
482,1
483,28
484,16
485,6
486,1
487,6
488,6
489,28
490,5
491,1
492,16
493,1
494,1
495,16
496,6
497,1
498,6
499,1
500,6
501,1
502,16
503,16
504,11
505,1
506,16
507,16
508,1
509,1
510,16
511,6
512,1
513,28
514,5
515,1
516,1
517,6
518,16
519,6
520,16
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
