row_id,cluster_label
0,28
1,18
2,2
3,24
4,2
5,18
6,2
7,10
8,5
9,17
10,12
11,16
12,24
13,12
14,2
15,24
16,11
17,4
18,18
19,24
20,18
21,16
22,28
23,18
24,28
25,16
26,2
27,10
28,11
29,14
30,10
31,2
32,17
33,21
34,23
35,7
36,18
37,19
38,7
39,18
40,12
41,2
42,7
43,5
44,13
45,24
46,17
47,20
48,10
49,22
50,3
51,28
52,10
53,11
54,1
55,24
56,3
57,3
58,11
59,28
60,7
61,11
62,13
63,9
64,5
65,3
66,3
67,2
68,5
69,2
70,7
71,10
72,3
73,24
74,24
75,23
76,2
77,18
78,24
79,16
80,4
81,14
82,2
83,17
84,23
85,18
86,13
87,7
88,24
89,9
90,10
91,11
92,17
93,23
94,17
95,11
96,5
97,13
98,20
99,16
100,3
101,5
102,11
103,13
104,10
105,13
106,16
107,5
108,4
109,14
110,10
111,0
112,18
113,1
114,20
115,10
116,24
117,24
118,13
119,7
120,16
121,11
122,26
123,14
124,21
125,22
126,23
127,11
128,13
129,12
130,2
131,3
132,7
133,3
134,2
135,28
136,21
137,27
138,13
139,13
140,2
141,18
142,2
143,13
144,3
145,13
146,5
147,19
148,2
149,18
150,5
151,2
152,24
153,2
154,2
155,2
156,3
157,11
158,2
159,5
160,12
161,1
162,13
163,10
164,16
165,7
166,11
167,3
168,2
169,5
170,20
171,24
172,5
173,7
174,23
175,24
176,19
177,22
178,2
179,24
180,2
181,11
182,22
183,10
184,20
185,11
186,17
187,4
188,2
189,16
190,7
191,3
192,13
193,19
194,23
195,17
196,3
197,20
198,10
199,7
200,18
201,23
202,0
203,10
204,24
205,24
206,7
207,17
208,13
209,24
210,13
211,2
212,0
213,12
214,3
215,2
216,1
217,17
218,11
219,3
220,2
221,2
222,4
223,7
224,8
225,7
226,24
227,14
228,13
229,20
230,2
231,2
232,10
233,2
234,17
235,18
236,5
237,20
238,3
239,0
240,11
241,0
242,18
243,12
244,12
245,0
246,4
247,12
248,12
249,0
250,19
251,0
252,0
253,3
254,27
255,0
256,7
257,10
258,0
259,0
260,6
261,12
262,4
263,0
264,8
265,24
266,0
267,12
268,0
269,26
270,24
271,0
272,24
273,19
274,6
275,11
276,28
277,6
278,24
279,11
280,20
281,0
282,7
283,13
284,13
285,10
286,26
287,2
288,10
289,28
290,0
291,4
292,10
293,0
294,19
295,22
296,13
297,0
298,26
299,28
300,0
301,10
302,10
303,26
304,11
305,28
306,0
307,12
308,0
309,11
310,25
311,0
312,0
313,3
314,27
315,0
316,0
317,26
318,0
319,10
320,12
321,24
322,13
323,2
324,18
325,2
326,11
327,24
328,12
329,24
330,24
331,11
332,19
333,13
334,14
335,10
336,11
337,24
338,24
339,18
340,19
341,13
342,1
343,13
344,24
345,13
346,16
347,11
348,2
349,19
350,24
351,18
352,5
353,12
354,24
355,2
356,5
357,9
358,2
359,7
360,7
361,10
362,11
363,2
364,9
365,5
366,13
367,1
368,28
369,7
370,7
371,2
372,3
373,13
374,13
375,11
376,3
377,3
378,22
379,16
380,13
381,12
382,3
383,1
384,18
385,12
386,10
387,17
388,2
389,7
390,12
391,1
392,17
393,29
394,3
395,24
396,12
397,1
398,8
399,20
400,7
401,16
402,2
403,11
404,7
405,8
406,1
407,10
408,23
409,24
410,17
411,11
412,8
413,2
414,17
415,23
416,18
417,2
418,13
419,2
420,20
421,13
422,2
423,13
424,17
425,7
426,27
427,5
428,13
429,2
430,16
431,14
432,24
433,15
434,2
435,5
436,1
437,2
438,9
439,23
440,2
441,2
442,16
443,7
444,2
445,22
446,2
447,5
448,7
449,2
450,22
451,22
452,5
453,20
454,13
455,2
456,13
457,17
458,7
459,27
460,5
461,13
462,2
463,16
464,14
465,24
466,15
467,2
468,5
469,1
470,2
471,9
472,23
473,2
474,2
475,16
476,7
477,2
478,22
479,2
480,5
481,10
482,2
483,22
484,22
485,5
486,11
487,20
488,14
489,16
490,3
491,7
492,5
493,2
494,23
495,2
496,5
497,13
498,16
499,23
500,16
501,24
502,1
503,2
504,2
505,17
506,20
507,20
508,7
509,3
510,2
511,5
512,17
513,1
514,6
515,7
516,10
517,20
518,5
519,22
520,2
521,20
522,16
523,9
524,23
525,22
526,13
527,13
528,7
529,24
