row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,8
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,8
33,7
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,7
43,0
44,0
45,0
46,8
47,0
48,0
49,6
50,8
51,0
52,0
53,0
54,6
55,0
56,8
57,8
58,0
59,0
60,0
61,0
62,0
63,3
64,0
65,8
66,0
67,0
68,7
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,8
81,0
82,0
83,8
84,0
85,0
86,0
87,0
88,0
89,6
90,0
91,0
92,8
93,0
94,8
95,0
96,0
97,0
98,0
99,0
100,8
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,8
109,0
110,0
111,0
112,0
113,3
114,0
115,0
116,0
117,0
118,0
119,7
120,0
121,0
122,5
123,0
124,7
125,6
126,7
127,0
128,0
129,0
130,0
131,8
132,0
133,0
134,0
135,0
136,7
137,0
138,0
139,0
140,8
141,0
142,0
143,0
144,8
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,8
168,0
169,0
170,6
171,0
172,0
173,0
174,0
175,0
176,0
177,6
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,8
187,8
188,0
189,6
190,0
191,8
192,0
193,0
194,0
195,0
196,8
197,0
198,0
199,0
200,0
201,0
202,2
203,0
204,0
205,0
206,0
207,8
208,0
209,0
210,0
211,0
212,0
213,0
214,8
215,0
216,3
217,8
218,0
219,0
220,0
221,0
222,8
223,0
224,6
225,7
226,0
227,0
228,0
229,6
230,0
231,0
232,0
233,0
234,8
235,0
236,0
237,0
238,8
239,2
240,0
241,0
242,0
243,0
244,0
245,2
246,5
247,0
248,0
249,0
250,0
251,2
252,0
253,8
254,8
255,0
256,7
257,0
258,0
259,2
260,7
261,0
262,5
263,2
264,3
265,0
266,2
267,8
268,0
269,5
270,0
271,2
272,0
273,0
274,7
275,0
276,0
277,2
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,5
287,0
288,0
289,0
290,0
291,8
292,0
293,2
294,0
295,0
296,0
297,2
298,5
299,0
300,2
301,0
302,0
303,5
304,0
305,0
306,2
307,0
308,2
309,0
310,5
311,2
312,0
313,0
314,5
315,0
316,2
317,5
318,2
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,6
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,6
358,8
359,7
360,0
361,0
362,0
363,0
364,6
365,0
366,0
367,0
368,0
369,0
370,7
371,0
372,8
373,0
374,0
375,0
376,0
377,8
378,0
379,6
380,0
381,0
382,8
383,3
384,0
385,0
386,0
387,8
388,0
389,0
390,0
391,8
392,8
393,8
394,8
395,0
396,0
397,3
398,4
399,0
400,0
401,0
402,0
403,0
404,7
405,8
406,0
407,0
408,0
409,0
410,8
411,0
412,3
413,0
414,8
415,0
416,0
417,0
418,0
419,0
420,6
421,0
422,0
423,0
424,8
425,7
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,3
437,0
438,6
439,7
440,0
441,0
442,0
443,0
444,0
445,6
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,6
454,0
455,0
456,0
457,8
458,7
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,3
470,0
471,6
472,7
473,0
474,0
475,0
476,0
477,0
478,6
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,6
488,0
489,0
490,8
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,6
499,7
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,8
510,0
511,0
512,8
513,3
514,7
515,7
516,0
517,0
518,0
519,6
520,0
521,0
522,0
523,3
524,7
525,6
526,0
527,0
528,7
529,0
