row_id,cluster_label
0,1
1,7
2,6
3,7
4,6
5,7
6,6
7,1
8,3
9,7
10,6
11,3
12,6
13,1
14,6
15,3
16,7
17,1
18,1
19,6
20,7
21,3
22,6
23,7
24,7
25,3
26,6
27,1
28,6
29,3
30,1
31,6
32,7
33,6
34,6
35,7
36,1
37,7
38,6
39,7
40,6
41,9
42,6
43,9
44,6
45,6
46,7
47,6
48,6
49,3
50,7
51,7
52,6
53,7
54,3
55,7
56,6
57,7
58,7
59,7
60,7
61,7
62,9
63,3
64,3
65,7
66,6
67,3
68,3
69,6
70,6
71,7
72,6
73,6
74,3
75,6
76,3
77,7
78,3
79,3
80,6
81,3
82,3
83,7
84,7
85,7
86,7
87,6
88,6
89,3
90,6
91,6
92,7
93,7
94,7
95,7
96,3
97,6
98,3
99,3
100,7
101,3
102,7
103,7
104,7
105,7
106,3
107,3
108,1
109,6
110,7
111,1
112,7
113,3
114,3
115,7
116,6
117,6
118,7
119,3
120,3
121,7
122,1
123,3
124,3
125,3
126,6
127,7
128,7
129,7
130,7
131,1
132,7
133,6
134,7
135,7
136,6
137,6
138,7
139,7
140,7
141,1
142,3
143,7
144,1
145,6
146,3
147,7
148,6
149,7
150,3
151,3
152,7
153,6
154,3
155,3
156,7
157,7
158,3
159,3
160,7
161,3
162,7
163,7
164,3
165,3
166,7
167,7
168,3
169,3
170,3
171,7
172,3
173,7
174,7
175,6
176,6
177,3
178,6
179,7
180,6
181,7
182,3
183,7
184,3
185,7
186,7
187,1
188,6
189,3
190,7
191,6
192,7
193,6
194,7
195,6
196,7
197,3
198,1
199,7
200,1
201,7
202,1
203,1
204,7
205,6
206,7
207,7
208,7
209,7
210,6
211,7
212,1
213,7
214,1
215,6
216,7
217,6
218,7
219,7
220,7
221,6
222,1
223,6
224,3
225,6
226,7
227,3
228,6
229,3
230,6
231,6
232,7
233,7
234,7
235,1
236,3
237,3
238,7
239,8
240,1
241,1
242,1
243,2
244,1
245,8
246,8
247,2
248,1
249,0
250,2
251,8
252,8
253,2
254,1
255,1
256,0
257,1
258,1
259,8
260,1
261,6
262,8
263,8
264,2
265,6
266,8
267,8
268,1
269,8
270,5
271,8
272,2
273,7
274,1
275,1
276,1
277,8
278,6
279,1
280,2
281,8
282,7
283,6
284,6
285,1
286,8
287,6
288,1
289,1
290,1
291,1
292,1
293,8
294,6
295,4
296,6
297,8
298,8
299,1
300,8
301,1
302,2
303,1
304,1
305,1
306,8
307,0
308,8
309,1
310,8
311,8
312,8
313,6
314,8
315,1
316,8
317,8
318,8
319,6
320,1
321,7
322,7
323,3
324,7
325,7
326,1
327,7
328,7
329,7
330,7
331,6
332,6
333,7
334,3
335,7
336,6
337,6
338,3
339,7
340,6
341,6
342,3
343,6
344,7
345,7
346,3
347,6
348,6
349,6
350,6
351,7
352,3
353,7
354,7
355,7
356,6
357,3
358,7
359,7
360,7
361,7
362,6
363,6
364,3
365,3
366,7
367,6
368,7
369,6
370,7
371,7
372,7
373,7
374,7
375,4
376,7
377,6
378,3
379,3
380,7
381,6
382,7
383,3
384,7
385,6
386,6
387,6
388,3
389,6
390,6
391,6
392,6
393,6
394,6
395,4
396,7
397,3
398,6
399,3
400,6
401,4
402,6
403,7
404,7
405,7
406,3
407,6
408,6
409,6
410,7
411,7
412,3
413,6
414,7
415,7
416,7
417,3
418,6
419,7
420,4
421,0
422,0
423,0
424,0
425,4
426,0
427,4
428,0
429,4
430,4
431,4
432,0
433,4
434,4
435,4
436,4
437,0
438,4
439,0
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,5
455,5
456,5
457,5
458,4
459,0
460,4
461,5
462,4
463,4
464,4
465,5
466,4
467,4
468,4
469,4
470,5
471,4
472,5
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,0
491,5
492,4
493,5
494,5
495,4
496,4
497,5
498,4
499,5
500,4
501,5
502,4
503,4
504,4
505,0
506,4
507,4
508,5
509,5
510,4
511,4
512,5
513,4
514,0
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
