row_id,cluster_label
0,6
1,5
2,25
3,25
4,24
5,5
6,4
7,1
8,16
9,22
10,4
11,12
12,16
13,4
14,21
15,14
16,4
17,23
18,5
19,25
20,5
21,10
22,5
23,5
24,6
25,14
26,4
27,1
28,22
29,11
30,0
31,11
32,22
33,16
34,0
35,18
36,6
37,0
38,18
39,25
40,4
41,2
42,18
43,18
44,5
45,17
46,22
47,14
48,1
49,11
50,2
51,5
52,0
53,24
54,21
55,4
56,4
57,22
58,4
59,6
60,18
61,5
62,25
63,3
64,12
65,2
66,2
67,11
68,16
69,11
70,18
71,0
72,2
73,13
74,16
75,0
76,12
77,5
78,13
79,14
80,23
81,17
82,12
83,23
84,0
85,25
86,5
87,16
88,13
89,10
90,4
91,6
92,23
93,0
94,23
95,6
96,10
97,5
98,14
99,12
100,2
101,13
102,18
103,24
104,1
105,24
106,10
107,14
108,23
109,24
110,0
111,7
112,5
113,3
114,14
115,1
116,6
117,1
118,24
119,16
120,12
121,24
122,9
123,11
124,15
125,11
126,15
127,23
128,24
129,4
130,24
131,2
132,18
133,4
134,24
135,9
136,15
137,1
138,24
139,25
140,22
141,7
142,24
143,25
144,3
145,5
146,17
147,0
148,21
149,5
150,16
151,21
152,6
153,24
154,20
155,11
156,2
157,25
158,11
159,16
160,4
161,21
162,24
163,0
164,14
165,17
166,6
167,2
168,11
169,13
170,14
171,4
172,16
173,18
174,0
175,17
176,0
177,10
178,25
179,1
180,11
181,24
182,11
183,0
184,10
185,24
186,22
187,23
188,11
189,10
190,18
191,1
192,5
193,0
194,9
195,22
196,23
197,14
198,1
199,18
200,8
201,9
202,6
203,1
204,17
205,24
206,18
207,22
208,5
209,18
210,5
211,4
212,7
213,4
214,3
215,24
216,3
217,22
218,24
219,4
220,24
221,24
222,22
223,6
224,2
225,15
226,0
227,11
228,5
229,10
230,21
231,21
232,0
233,24
234,23
235,5
236,18
237,0
238,2
239,8
240,6
241,9
242,7
243,9
244,7
245,8
246,23
247,9
248,7
249,9
250,0
251,8
252,8
253,9
254,1
255,8
256,15
257,1
258,8
259,8
260,6
261,7
262,23
263,8
264,2
265,17
266,8
267,9
268,8
269,9
270,20
271,8
272,9
273,0
274,15
275,7
276,6
277,7
278,4
279,7
280,9
281,8
282,18
283,5
284,11
285,0
286,9
287,25
288,1
289,9
290,8
291,23
292,0
293,8
294,0
295,10
296,4
297,8
298,9
299,8
300,8
301,1
302,9
303,23
304,7
305,7
306,8
307,9
308,9
309,7
310,2
311,8
312,7
313,2
314,1
315,7
316,8
317,9
318,8
319,0
320,7
321,9
322,24
323,12
324,5
325,21
326,4
327,0
328,4
329,6
330,25
331,5
332,0
333,22
334,11
335,1
336,17
337,17
338,10
339,25
340,0
341,17
342,22
343,17
344,9
345,25
346,10
347,17
348,11
349,0
350,17
351,24
352,13
353,6
354,25
355,24
356,16
357,14
358,23
359,18
360,18
361,4
362,5
363,11
364,10
365,13
366,24
367,22
368,6
369,18
370,15
371,4
372,2
373,24
374,17
375,19
376,2
377,4
378,11
379,10
380,25
381,4
382,2
383,3
384,5
385,4
386,1
387,22
388,21
389,16
390,4
391,2
392,22
393,1
394,2
395,10
396,1
397,3
398,3
399,14
400,16
401,14
402,19
403,24
404,15
405,2
406,21
407,1
408,0
409,25
410,22
411,18
412,2
413,4
414,23
415,9
416,5
417,24
418,17
419,4
420,14
421,20
422,20
423,19
424,22
425,15
426,1
427,20
428,20
429,10
430,14
431,12
432,20
433,22
434,20
435,12
436,22
437,20
438,14
439,15
440,20
441,19
442,14
443,16
444,12
445,10
446,11
447,13
448,20
449,19
450,12
451,11
452,13
453,14
454,20
455,20
456,19
457,22
458,15
459,1
460,10
461,20
462,10
463,14
464,12
465,20
466,22
467,20
468,13
469,22
470,20
471,14
472,15
473,20
474,19
475,14
476,16
477,12
478,10
479,11
480,13
481,20
482,19
483,12
484,11
485,13
486,20
487,10
488,12
489,12
490,22
491,16
492,13
493,20
494,15
495,19
496,13
497,13
498,10
499,15
500,10
501,20
502,22
503,20
504,20
505,19
506,14
507,20
508,19
509,19
510,20
511,13
512,22
513,14
514,15
515,15
516,1
517,14
518,14
519,11
520,20
521,20
522,14
523,3
524,15
525,14
526,19
527,19
528,15
529,18
