row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,1
8,0
9,3
10,-1
11,-1
12,-1
13,3
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,-1
26,-1
27,1
28,3
29,-1
30,1
31,-1
32,3
33,0
34,1
35,0
36,-1
37,1
38,0
39,-1
40,-1
41,-1
42,0
43,0
44,-1
45,-1
46,3
47,-1
48,1
49,-1
50,-1
51,-1
52,1
53,-1
54,3
55,1
56,-1
57,3
58,-1
59,-1
60,0
61,-1
62,-1
63,3
64,-1
65,-1
66,-1
67,-1
68,0
69,-1
70,0
71,1
72,3
73,-1
74,-1
75,1
76,-1
77,-1
78,-1
79,-1
80,3
81,0
82,-1
83,3
84,1
85,-1
86,-1
87,0
88,-1
89,2
90,-1
91,-1
92,3
93,1
94,3
95,-1
96,0
97,-1
98,1
99,-1
100,-1
101,-1
102,0
103,-1
104,1
105,-1
106,2
107,-1
108,3
109,-1
110,1
111,-1
112,-1
113,3
114,-1
115,1
116,-1
117,1
118,-1
119,0
120,-1
121,-1
122,-1
123,-1
124,0
125,-1
126,0
127,-1
128,-1
129,-1
130,-1
131,-1
132,0
133,-1
134,-1
135,1
136,0
137,-1
138,-1
139,-1
140,3
141,-1
142,-1
143,-1
144,3
145,-1
146,0
147,1
148,3
149,-1
150,0
151,-1
152,0
153,-1
154,-1
155,-1
156,-1
157,-1
158,2
159,0
160,1
161,3
162,-1
163,1
164,-1
165,0
166,-1
167,-1
168,-1
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,-1
179,1
180,-1
181,-1
182,-1
183,1
184,2
185,-1
186,3
187,3
188,-1
189,2
190,0
191,-1
192,-1
193,1
194,1
195,3
196,3
197,-1
198,-1
199,0
200,-1
201,1
202,-1
203,1
204,-1
205,-1
206,0
207,3
208,-1
209,0
210,-1
211,-1
212,-1
213,1
214,3
215,-1
216,3
217,3
218,-1
219,-1
220,-1
221,-1
222,3
223,-1
224,-1
225,0
226,1
227,-1
228,-1
229,2
230,-1
231,3
232,1
233,-1
234,3
235,-1
236,0
237,1
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,1
251,-1
252,-1
253,-1
254,-1
255,-1
256,0
257,1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,0
266,-1
267,-1
268,-1
269,-1
270,2
271,-1
272,-1
273,1
274,0
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,0
283,-1
284,-1
285,1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,1
293,-1
294,1
295,2
296,-1
297,-1
298,-1
299,-1
300,-1
301,1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,3
314,-1
315,-1
316,-1
317,-1
318,-1
319,1
320,-1
321,1
322,-1
323,-1
324,-1
325,3
326,-1
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,3
334,-1
335,1
336,0
337,0
338,-1
339,-1
340,1
341,-1
342,3
343,-1
344,1
345,-1
346,2
347,0
348,0
349,1
350,0
351,-1
352,-1
353,-1
354,-1
355,-1
356,0
357,2
358,3
359,0
360,0
361,1
362,-1
363,-1
364,2
365,-1
366,-1
367,3
368,-1
369,0
370,0
371,-1
372,-1
373,-1
374,-1
375,2
376,-1
377,-1
378,-1
379,2
380,-1
381,-1
382,-1
383,3
384,-1
385,-1
386,1
387,3
388,-1
389,0
390,-1
391,-1
392,3
393,-1
394,3
395,2
396,1
397,3
398,3
399,-1
400,0
401,-1
402,-1
403,-1
404,0
405,3
406,3
407,-1
408,1
409,-1
410,3
411,0
412,-1
413,-1
414,3
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,2
422,2
423,2
424,-1
425,0
426,-1
427,2
428,2
429,2
430,-1
431,-1
432,2
433,3
434,2
435,-1
436,3
437,2
438,-1
439,0
440,2
441,2
442,-1
443,0
444,-1
445,2
446,-1
447,-1
448,2
449,2
450,-1
451,-1
452,-1
453,-1
454,2
455,-1
456,2
457,3
458,0
459,-1
460,2
461,2
462,2
463,-1
464,-1
465,-1
466,3
467,2
468,-1
469,3
470,2
471,-1
472,0
473,2
474,2
475,-1
476,0
477,-1
478,2
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,2
487,-1
488,-1
489,-1
490,3
491,2
492,-1
493,2
494,0
495,-1
496,-1
497,2
498,2
499,0
500,-1
501,-1
502,3
503,-1
504,2
505,2
506,-1
507,-1
508,2
509,3
510,2
511,-1
512,3
513,-1
514,0
515,0
516,1
517,-1
518,-1
519,-1
520,2
521,-1
522,-1
523,3
524,0
525,-1
526,2
527,2
528,0
529,2
