row_id,cluster_label
0,4
1,12
2,5
3,2
4,5
5,2
6,1
7,4
8,8
9,18
10,11
11,8
12,1
13,4
14,1
15,5
16,2
17,4
18,4
19,1
20,3
21,8
22,11
23,4
24,2
25,8
26,1
27,4
28,11
29,8
30,4
31,1
32,2
33,1
34,11
35,2
36,4
37,2
38,1
39,12
40,11
41,2
42,4
43,2
44,11
45,1
46,2
47,16
48,11
49,8
50,4
51,2
52,5
53,3
54,8
55,1
56,4
57,4
58,2
59,3
60,2
61,3
62,2
63,8
64,8
65,2
66,5
67,8
68,5
69,1
70,5
71,2
72,1
73,16
74,5
75,4
76,8
77,2
78,8
79,8
80,4
81,5
82,5
83,2
84,2
85,2
86,2
87,5
88,16
89,8
90,11
91,4
92,2
93,2
94,2
95,2
96,5
97,11
98,8
99,8
100,2
101,8
102,2
103,1
104,2
105,2
106,8
107,8
108,4
109,5
110,3
111,4
112,3
113,8
114,8
115,3
116,4
117,5
118,2
119,5
120,8
121,19
122,4
123,8
124,5
125,5
126,1
127,19
128,4
129,4
130,2
131,4
132,2
133,11
134,2
135,4
136,5
137,11
138,2
139,4
140,2
141,4
142,5
143,2
144,4
145,11
146,8
147,3
148,5
149,4
150,5
151,5
152,14
153,5
154,5
155,8
156,2
157,4
158,8
159,8
160,4
161,8
162,2
163,19
164,8
165,16
166,4
167,19
168,8
169,8
170,8
171,1
172,5
173,2
174,2
175,16
176,1
177,8
178,5
179,4
180,16
181,4
182,8
183,4
184,8
185,19
186,4
187,4
188,16
189,8
190,2
191,11
192,4
193,5
194,4
195,1
196,4
197,8
198,4
199,2
200,7
201,2
202,4
203,4
204,13
205,5
206,2
207,4
208,4
209,2
210,11
211,4
212,4
213,4
214,4
215,16
216,2
217,5
218,19
219,4
220,2
221,5
222,4
223,11
224,8
225,5
226,4
227,8
228,3
229,8
230,1
231,1
232,4
233,2
234,2
235,2
236,5
237,8
238,4
239,7
240,4
241,4
242,4
243,17
244,4
245,7
246,7
247,17
248,7
249,7
250,17
251,7
252,7
253,17
254,7
255,7
256,6
257,4
258,7
259,7
260,4
261,7
262,7
263,7
264,17
265,17
266,7
267,7
268,7
269,7
270,0
271,7
272,17
273,4
274,7
275,7
276,4
277,7
278,17
279,7
280,17
281,7
282,4
283,17
284,5
285,7
286,7
287,17
288,7
289,7
290,7
291,7
292,7
293,7
294,17
295,0
296,11
297,7
298,7
299,7
300,7
301,4
302,17
303,4
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,17
314,7
315,7
316,7
317,7
318,7
319,17
320,7
321,2
322,2
323,8
324,2
325,2
326,4
327,12
328,12
329,12
330,2
331,11
332,12
333,1
334,5
335,2
336,1
337,1
338,8
339,2
340,1
341,1
342,5
343,1
344,2
345,2
346,8
347,1
348,16
349,16
350,5
351,2
352,8
353,2
354,2
355,2
356,5
357,8
358,2
359,2
360,2
361,2
362,4
363,1
364,8
365,8
366,2
367,1
368,2
369,12
370,1
371,2
372,2
373,2
374,2
375,0
376,2
377,4
378,8
379,8
380,2
381,4
382,3
383,8
384,3
385,11
386,1
387,1
388,5
389,16
390,11
391,5
392,4
393,1
394,4
395,0
396,2
397,8
398,16
399,8
400,1
401,0
402,1
403,2
404,5
405,3
406,8
407,11
408,11
409,5
410,15
411,2
412,8
413,1
414,3
415,2
416,4
417,5
418,1
419,12
420,0
421,10
422,10
423,10
424,10
425,10
426,6
427,0
428,10
429,0
430,9
431,9
432,10
433,0
434,10
435,0
436,0
437,10
438,9
439,10
440,0
441,10
442,9
443,0
444,9
445,9
446,0
447,0
448,10
449,10
450,9
451,0
452,9
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,9
465,0
466,0
467,0
468,0
469,0
470,0
471,9
472,0
473,0
474,0
475,9
476,0
477,9
478,9
479,0
480,0
481,0
482,0
483,9
484,0
485,9
486,0
487,9
488,9
489,9
490,6
491,0
492,0
493,0
494,0
495,0
496,9
497,0
498,9
499,0
500,9
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,9
512,0
513,9
514,6
515,0
516,0
517,0
518,0
519,9
520,0
521,0
522,0
523,9
524,0
525,9
526,0
527,0
528,0
529,0
