row_id,cluster_label
0,10
1,14
2,3
3,7
4,4
5,12
6,5
7,10
8,1
9,7
10,8
11,2
12,0
13,10
14,14
15,3
16,12
17,10
18,10
19,0
20,14
21,2
22,8
23,9
24,12
25,2
26,0
27,10
28,8
29,1
30,10
31,0
32,12
33,0
34,8
35,13
36,10
37,12
38,5
39,14
40,8
41,13
42,9
43,13
44,8
45,5
46,12
47,0
48,8
49,2
50,9
51,12
52,4
53,14
54,1
55,14
56,9
57,9
58,12
59,14
60,6
61,14
62,13
63,2
64,1
65,12
66,4
67,1
68,3
69,0
70,4
71,13
72,5
73,0
74,3
75,9
76,1
77,12
78,1
79,1
80,10
81,3
82,3
83,13
84,6
85,13
86,12
87,4
88,0
89,2
90,8
91,8
92,12
93,7
94,12
95,12
96,3
97,8
98,2
99,2
100,7
101,1
102,7
103,4
104,12
105,6
106,1
107,1
108,10
109,3
110,14
111,10
112,14
113,1
114,2
115,14
116,9
117,4
118,12
119,1
120,2
121,11
122,10
123,1
124,3
125,3
126,0
127,11
128,9
129,11
130,3
131,11
132,6
133,8
134,7
135,11
136,3
137,8
138,6
139,9
140,7
141,10
142,3
143,6
144,10
145,8
146,1
147,14
148,3
149,11
150,3
151,3
152,3
153,4
154,3
155,1
156,6
157,9
158,1
159,1
160,9
161,1
162,6
163,11
164,2
165,0
166,9
167,11
168,2
169,1
170,2
171,14
172,3
173,6
174,6
175,0
176,0
177,2
178,4
179,9
180,0
181,11
182,2
183,9
184,1
185,11
186,9
187,10
188,0
189,2
190,6
191,8
192,9
193,4
194,9
195,5
196,9
197,2
198,10
199,6
200,22
201,6
202,10
203,11
204,5
205,3
206,6
207,9
208,9
209,6
210,8
211,9
212,10
213,11
214,11
215,0
216,3
217,4
218,11
219,9
220,3
221,4
222,10
223,8
224,1
225,4
226,9
227,1
228,14
229,2
230,5
231,5
232,9
233,6
234,13
235,12
236,3
237,1
238,9
239,20
240,10
241,10
242,10
243,22
244,10
245,21
246,20
247,22
248,22
249,21
250,22
251,21
252,20
253,22
254,21
255,21
256,22
257,9
258,21
259,20
260,11
261,22
262,21
263,20
264,22
265,22
266,21
267,21
268,21
269,20
270,15
271,20
272,22
273,9
274,22
275,21
276,11
277,20
278,22
279,22
280,22
281,20
282,9
283,22
284,4
285,22
286,20
287,22
288,21
289,22
290,21
291,21
292,22
293,20
294,22
295,16
296,8
297,20
298,20
299,22
300,20
301,10
302,22
303,10
304,21
305,22
306,20
307,21
308,20
309,21
310,20
311,21
312,21
313,22
314,21
315,22
316,20
317,20
318,20
319,22
320,21
321,12
322,7
323,1
324,13
325,7
326,10
327,14
328,14
329,14
330,6
331,8
332,14
333,4
334,3
335,12
336,5
337,5
338,1
339,6
340,0
341,0
342,3
343,14
344,7
345,12
346,2
347,5
348,0
349,0
350,4
351,12
352,1
353,12
354,6
355,7
356,0
357,2
358,7
359,7
360,7
361,12
362,9
363,0
364,2
365,1
366,7
367,0
368,12
369,14
370,4
371,7
372,12
373,7
374,7
375,16
376,13
377,10
378,1
379,2
380,13
381,8
382,14
383,1
384,14
385,8
386,14
387,0
388,3
389,0
390,8
391,4
392,9
393,14
394,8
395,17
396,12
397,0
398,0
399,1
400,0
401,19
402,4
403,14
404,4
405,14
406,1
407,8
408,8
409,4
410,14
411,7
412,2
413,0
414,14
415,13
416,11
417,3
418,5
419,14
420,19
421,17
422,17
423,17
424,17
425,17
426,22
427,19
428,17
429,19
430,18
431,18
432,17
433,17
434,17
435,19
436,19
437,17
438,18
439,17
440,17
441,17
442,18
443,17
444,18
445,18
446,17
447,19
448,17
449,17
450,18
451,19
452,18
453,19
454,15
455,15
456,15
457,17
458,16
459,22
460,19
461,15
462,19
463,19
464,18
465,15
466,16
467,16
468,19
469,19
470,15
471,18
472,15
473,16
474,16
475,18
476,17
477,18
478,18
479,17
480,19
481,15
482,15
483,18
484,19
485,18
486,15
487,18
488,18
489,18
490,17
491,15
492,19
493,15
494,15
495,16
496,18
497,16
498,18
499,15
500,18
501,17
502,16
503,16
504,17
505,17
506,19
507,16
508,15
509,15
510,16
511,18
512,15
513,18
514,17
515,15
516,15
517,19
518,19
519,18
520,19
521,15
522,19
523,18
524,15
525,18
526,15
527,15
528,15
529,15
