row_id,cluster_label
0,0
1,4
2,4
3,5
4,4
5,5
6,4
7,0
8,4
9,5
10,0
11,4
12,4
13,0
14,4
15,4
16,0
17,6
18,0
19,4
20,0
21,3
22,4
23,4
24,5
25,3
26,4
27,0
28,0
29,4
30,0
31,4
32,5
33,4
34,4
35,5
36,0
37,5
38,4
39,4
40,0
41,5
42,4
43,5
44,4
45,4
46,5
47,4
48,4
49,3
50,4
51,0
52,4
53,0
54,4
55,4
56,4
57,4
58,5
59,0
60,5
61,0
62,5
63,3
64,4
65,5
66,5
67,4
68,4
69,4
70,4
71,5
72,4
73,4
74,4
75,4
76,4
77,5
78,4
79,4
80,0
81,4
82,4
83,5
84,5
85,5
86,5
87,4
88,4
89,4
90,4
91,4
92,0
93,5
94,5
95,0
96,4
97,4
98,4
99,3
100,5
101,4
102,5
103,5
104,5
105,5
106,4
107,4
108,0
109,4
110,0
111,0
112,0
113,4
114,4
115,4
116,4
117,4
118,5
119,4
120,3
121,5
122,6
123,4
124,4
125,4
126,4
127,0
128,4
129,0
130,4
131,0
132,5
133,4
134,4
135,0
136,4
137,0
138,5
139,4
140,5
141,0
142,4
143,5
144,0
145,4
146,4
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,4
156,5
157,4
158,4
159,4
160,4
161,4
162,5
163,5
164,3
165,4
166,5
167,5
168,4
169,4
170,3
171,4
172,4
173,5
174,5
175,4
176,4
177,3
178,5
179,4
180,4
181,0
182,4
183,4
184,4
185,5
186,4
187,0
188,4
189,3
190,5
191,4
192,4
193,4
194,4
195,4
196,0
197,4
198,0
199,4
200,0
201,5
202,6
203,0
204,4
205,4
206,5
207,4
208,4
209,5
210,4
211,4
212,0
213,0
214,0
215,4
216,4
217,4
218,5
219,0
220,4
221,4
222,0
223,4
224,4
225,4
226,5
227,4
228,4
229,3
230,4
231,4
232,4
233,5
234,5
235,6
236,4
237,4
238,4
239,0
240,6
241,0
242,0
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,0
258,0
259,0
260,6
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,4
274,0
275,0
276,0
277,0
278,2
279,0
280,2
281,0
282,4
283,2
284,4
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,5
322,5
323,4
324,5
325,5
326,0
327,4
328,4
329,4
330,5
331,4
332,4
333,5
334,4
335,5
336,4
337,4
338,4
339,5
340,4
341,4
342,4
343,4
344,5
345,0
346,3
347,4
348,4
349,4
350,4
351,5
352,4
353,5
354,4
355,5
356,4
357,3
358,5
359,5
360,5
361,5
362,4
363,4
364,3
365,4
366,5
367,4
368,5
369,4
370,5
371,5
372,5
373,5
374,5
375,1
376,5
377,0
378,4
379,3
380,5
381,4
382,0
383,4
384,0
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,1
396,5
397,4
398,4
399,4
400,4
401,1
402,4
403,5
404,5
405,0
406,4
407,0
408,4
409,5
410,4
411,5
412,4
413,4
414,0
415,5
416,0
417,4
418,4
419,4
420,3
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,3
431,3
432,1
433,1
434,1
435,1
436,3
437,1
438,3
439,1
440,1
441,1
442,3
443,1
444,3
445,3
446,1
447,1
448,1
449,1
450,3
451,3
452,3
453,1
454,1
455,5
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,3
464,3
465,1
466,1
467,1
468,1
469,1
470,1
471,3
472,1
473,1
474,1
475,3
476,1
477,3
478,3
479,1
480,1
481,1
482,1
483,3
484,1
485,3
486,1
487,3
488,3
489,3
490,0
491,1
492,1
493,1
494,1
495,1
496,3
497,1
498,3
499,1
500,3
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,3
512,1
513,3
514,0
515,1
516,1
517,1
518,1
519,3
520,1
521,1
522,1
523,3
524,1
525,3
526,1
527,1
528,1
529,1
