row_id,cluster_label
0,1
1,1
2,11
3,11
4,0
5,1
6,5
7,4
8,7
9,9
10,5
11,3
12,3
13,10
14,0
15,3
16,0
17,13
18,0
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,4
28,10
29,0
30,4
31,3
32,10
33,7
34,1
35,7
36,1
37,4
38,7
39,0
40,5
41,5
42,7
43,7
44,1
45,3
46,10
47,3
48,1
49,3
50,5
51,1
52,4
53,0
54,9
55,1
56,5
57,10
58,1
59,1
60,7
61,1
62,0
63,2
64,3
65,5
66,5
67,0
68,7
69,3
70,7
71,4
72,5
73,3
74,3
75,4
76,3
77,1
78,3
79,3
80,10
81,7
82,3
83,10
84,4
85,0
86,1
87,7
88,3
89,3
90,5
91,1
92,10
93,4
94,10
95,1
96,7
97,1
98,12
99,3
100,12
101,3
102,7
103,0
104,4
105,0
106,3
107,3
108,10
109,0
110,4
111,8
112,1
113,9
114,3
115,1
116,1
117,1
118,0
119,7
120,3
121,0
122,13
123,3
124,7
125,3
126,7
127,1
128,0
129,5
130,0
131,5
132,7
133,5
134,0
135,4
136,7
137,13
138,0
139,0
140,10
141,8
142,0
143,0
144,9
145,1
146,7
147,4
148,9
149,1
150,7
151,0
152,7
153,0
154,0
155,2
156,5
157,0
158,3
159,7
160,1
161,9
162,9
163,4
164,3
165,7
166,1
167,12
168,2
169,7
170,12
171,1
172,7
173,7
174,4
175,7
176,4
177,6
178,11
179,1
180,12
181,0
182,3
183,4
184,12
185,0
186,10
187,10
188,3
189,3
190,7
191,13
192,1
193,4
194,4
195,10
196,9
197,3
198,13
199,7
200,8
201,4
202,1
203,4
204,3
205,12
206,7
207,10
208,1
209,7
210,1
211,0
212,8
213,1
214,9
215,0
216,9
217,10
218,0
219,5
220,0
221,0
222,10
223,1
224,12
225,7
226,4
227,3
228,1
229,3
230,0
231,9
232,4
233,0
234,9
235,1
236,7
237,4
238,12
239,8
240,1
241,8
242,8
243,8
244,8
245,8
246,13
247,8
248,5
249,8
250,4
251,8
252,8
253,8
254,13
255,8
256,2
257,4
258,8
259,8
260,1
261,8
262,13
263,8
264,5
265,7
266,8
267,8
268,8
269,8
270,6
271,8
272,8
273,4
274,2
275,8
276,1
277,8
278,1
279,8
280,8
281,8
282,7
283,1
284,2
285,8
286,8
287,1
288,13
289,8
290,8
291,13
292,4
293,8
294,4
295,6
296,0
297,8
298,8
299,8
300,8
301,4
302,8
303,13
304,8
305,8
306,8
307,8
308,8
309,8
310,13
311,8
312,8
313,5
314,13
315,8
316,8
317,8
318,8
319,4
320,8
321,1
322,0
323,3
324,1
325,9
326,0
327,4
328,5
329,1
330,11
331,5
332,4
333,10
334,3
335,1
336,7
337,7
338,0
339,0
340,4
341,0
342,10
343,2
344,4
345,0
346,3
347,7
348,7
349,4
350,7
351,0
352,3
353,1
354,11
355,0
356,7
357,12
358,9
359,7
360,7
361,1
362,1
363,11
364,12
365,3
366,0
367,9
368,1
369,7
370,7
371,5
372,12
373,0
374,0
375,6
376,12
377,13
378,0
379,3
380,0
381,0
382,5
383,9
384,0
385,1
386,4
387,10
388,0
389,7
390,5
391,12
392,10
393,12
394,5
395,6
396,1
397,9
398,9
399,12
400,7
401,6
402,6
403,0
404,7
405,5
406,9
407,5
408,4
409,11
410,10
411,7
412,12
413,5
414,10
415,4
416,0
417,0
418,0
419,5
420,2
421,6
422,6
423,6
424,10
425,2
426,13
427,6
428,6
429,6
430,2
431,2
432,6
433,10
434,6
435,2
436,10
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,6
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,10
458,2
459,13
460,6
461,6
462,6
463,2
464,2
465,2
466,10
467,6
468,2
469,10
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,6
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,13
491,6
492,2
493,6
494,2
495,6
496,2
497,6
498,2
499,2
500,2
501,2
502,10
503,2
504,6
505,6
506,2
507,6
508,6
509,12
510,6
511,2
512,10
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,6
521,6
522,2
523,9
524,2
525,2
526,6
527,6
528,2
529,6
