row_id,cluster_label
0,11
1,8
2,4
3,4
4,27
5,8
6,26
7,21
8,7
9,13
10,26
11,7
12,4
13,13
14,2
15,4
16,2
17,17
18,11
19,25
20,8
21,3
22,8
23,8
24,11
25,16
26,2
27,21
28,13
29,18
30,21
31,4
32,13
33,7
34,15
35,20
36,11
37,15
38,20
39,11
40,26
41,26
42,20
43,20
44,8
45,4
46,13
47,4
48,1
49,9
50,26
51,8
52,15
53,2
54,10
55,1
56,26
57,6
58,1
59,11
60,20
61,8
62,9
63,3
64,16
65,26
66,26
67,9
68,7
69,16
70,20
71,15
72,26
73,7
74,4
75,15
76,7
77,8
78,4
79,16
80,13
81,7
82,16
83,13
84,15
85,11
86,8
87,20
88,7
89,9
90,26
91,1
92,13
93,15
94,13
95,1
96,7
97,8
98,27
99,16
100,26
101,16
102,25
103,2
104,21
105,18
106,9
107,16
108,13
109,18
110,21
111,23
112,11
113,10
114,9
115,1
116,25
117,25
118,2
119,7
120,16
121,18
122,17
123,16
124,20
125,16
126,20
127,1
128,18
129,26
130,18
131,26
132,20
133,26
134,27
135,1
136,20
137,21
138,18
139,25
140,6
141,11
142,9
143,9
144,10
145,8
146,7
147,15
148,13
149,11
150,7
151,27
152,7
153,2
154,18
155,16
156,26
157,4
158,9
159,7
160,21
161,10
162,2
163,15
164,16
165,7
166,1
167,2
168,9
169,7
170,27
171,15
172,7
173,20
174,15
175,25
176,15
177,3
178,25
179,1
180,27
181,18
182,9
183,15
184,27
185,18
186,13
187,13
188,4
189,9
190,20
191,17
192,8
193,15
194,15
195,18
196,10
197,16
198,21
199,20
200,12
201,15
202,11
203,21
204,4
205,27
206,20
207,6
208,8
209,20
210,8
211,2
212,23
213,21
214,10
215,9
216,10
217,13
218,18
219,26
220,27
221,18
222,13
223,25
224,27
225,20
226,15
227,16
228,8
229,9
230,2
231,10
232,15
233,27
234,10
235,8
236,20
237,27
238,2
239,12
240,8
241,23
242,1
243,23
244,5
245,12
246,17
247,23
248,5
249,5
250,1
251,12
252,5
253,23
254,17
255,12
256,19
257,21
258,12
259,12
260,11
261,23
262,17
263,12
264,10
265,25
266,12
267,5
268,23
269,5
270,24
271,12
272,23
273,15
274,19
275,23
276,11
277,23
278,25
279,23
280,1
281,12
282,25
283,8
284,16
285,23
286,5
287,8
288,21
289,23
290,12
291,17
292,21
293,12
294,1
295,24
296,2
297,12
298,5
299,12
300,12
301,21
302,23
303,17
304,5
305,23
306,12
307,5
308,5
309,12
310,17
311,12
312,5
313,10
314,17
315,23
316,12
317,5
318,12
319,21
320,5
321,1
322,2
323,16
324,8
325,10
326,2
327,15
328,21
329,1
330,4
331,21
332,15
333,18
334,16
335,21
336,25
337,25
338,4
339,9
340,15
341,9
342,6
343,16
344,15
345,18
346,3
347,25
348,4
349,27
350,25
351,18
352,7
353,1
354,4
355,18
356,7
357,27
358,13
359,20
360,20
361,21
362,8
363,4
364,27
365,7
366,2
367,13
368,11
369,25
370,20
371,26
372,26
373,2
374,16
375,14
376,26
377,17
378,18
379,9
380,18
381,2
382,26
383,10
384,11
385,21
386,15
387,13
388,18
389,7
390,26
391,2
392,6
393,27
394,10
395,14
396,21
397,10
398,10
399,27
400,20
401,22
402,24
403,18
404,20
405,10
406,13
407,26
408,15
409,4
410,6
411,25
412,2
413,26
414,13
415,15
416,11
417,18
418,9
419,26
420,22
421,14
422,24
423,24
424,6
425,19
426,17
427,14
428,24
429,14
430,22
431,0
432,24
433,6
434,24
435,0
436,6
437,14
438,3
439,19
440,14
441,24
442,22
443,19
444,0
445,3
446,0
447,0
448,14
449,24
450,0
451,0
452,22
453,22
454,14
455,24
456,24
457,6
458,19
459,17
460,14
461,24
462,14
463,22
464,0
465,3
466,6
467,24
468,0
469,6
470,14
471,3
472,19
473,14
474,24
475,22
476,19
477,0
478,3
479,0
480,0
481,24
482,24
483,0
484,0
485,22
486,14
487,22
488,0
489,0
490,17
491,14
492,22
493,14
494,19
495,6
496,22
497,14
498,22
499,19
500,22
501,3
502,6
503,3
504,14
505,24
506,3
507,24
508,14
509,6
510,14
511,22
512,6
513,3
514,19
515,19
516,21
517,3
518,22
519,0
520,14
521,3
522,22
523,10
524,25
525,3
526,24
527,24
528,19
529,14
