row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,9
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,3
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,8
201,0
202,3
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,6
240,5
241,0
242,0
243,4
244,8
245,6
246,6
247,1
248,8
249,8
250,8
251,6
252,6
253,1
254,8
255,8
256,8
257,0
258,8
259,6
260,0
261,8
262,8
263,6
264,8
265,8
266,6
267,8
268,8
269,6
270,9
271,6
272,2
273,0
274,8
275,8
276,0
277,8
278,0
279,8
280,2
281,8
282,0
283,8
284,0
285,8
286,6
287,8
288,8
289,8
290,8
291,8
292,8
293,6
294,8
295,9
296,0
297,6
298,6
299,8
300,8
301,0
302,4
303,0
304,8
305,8
306,6
307,8
308,6
309,8
310,6
311,8
312,8
313,8
314,8
315,8
316,6
317,6
318,6
319,0
320,8
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,9
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,9
396,0
397,0
398,0
399,0
400,0
401,7
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,7
421,9
422,9
423,9
424,9
425,9
426,8
427,7
428,9
429,7
430,7
431,7
432,9
433,9
434,9
435,7
436,7
437,9
438,7
439,9
440,9
441,9
442,7
443,9
444,7
445,7
446,9
447,7
448,9
449,9
450,7
451,7
452,7
453,7
454,9
455,9
456,9
457,9
458,9
459,8
460,7
461,9
462,7
463,7
464,7
465,9
466,9
467,9
468,7
469,7
470,9
471,7
472,9
473,9
474,9
475,7
476,9
477,7
478,7
479,9
480,7
481,9
482,9
483,7
484,7
485,7
486,9
487,7
488,7
489,7
490,8
491,9
492,7
493,9
494,9
495,9
496,7
497,9
498,7
499,9
500,7
501,9
502,9
503,9
504,9
505,9
506,7
507,9
508,9
509,9
510,9
511,7
512,9
513,7
514,8
515,9
516,9
517,7
518,7
519,7
520,7
521,9
522,7
523,7
524,9
525,7
526,9
527,9
528,9
529,9
