row_id,cluster_label
0,5
1,10
2,18
3,4
4,18
5,28
6,20
7,5
8,24
9,12
10,14
11,0
12,7
13,5
14,12
15,11
16,28
17,5
18,5
19,7
20,10
21,0
22,14
23,2
24,28
25,0
26,7
27,5
28,14
29,24
30,5
31,7
32,28
33,7
34,14
35,8
36,5
37,28
38,20
39,10
40,14
41,8
42,2
43,8
44,14
45,20
46,28
47,21
48,14
49,0
50,2
51,28
52,18
53,10
54,24
55,12
56,2
57,2
58,28
59,10
60,23
61,10
62,8
63,0
64,24
65,28
66,18
67,13
68,18
69,7
70,18
71,4
72,12
73,21
74,18
75,2
76,24
77,28
78,13
79,24
80,5
81,11
82,11
83,8
84,4
85,4
86,28
87,18
88,21
89,0
90,14
91,2
92,28
93,4
94,28
95,28
96,11
97,14
98,0
99,0
100,4
101,24
102,4
103,12
104,28
105,4
106,13
107,24
108,5
109,18
110,10
111,5
112,10
113,24
114,0
115,10
116,2
117,18
118,28
119,11
120,0
121,29
122,5
123,24
124,11
125,11
126,7
127,29
128,2
129,27
130,23
131,27
132,23
133,14
134,23
135,27
136,18
137,14
138,23
139,2
140,4
141,5
142,11
143,23
144,27
145,14
146,13
147,10
148,18
149,27
150,11
151,11
152,18
153,18
154,11
155,13
156,23
157,16
158,24
159,13
160,16
161,24
162,23
163,29
164,0
165,21
166,16
167,29
168,0
169,24
170,0
171,12
172,11
173,23
174,23
175,21
176,7
177,0
178,18
179,16
180,21
181,16
182,0
183,16
184,13
185,29
186,16
187,5
188,21
189,0
190,23
191,14
192,16
193,18
194,2
195,20
196,16
197,0
198,5
199,23
200,19
201,23
202,5
203,27
204,20
205,18
206,23
207,2
208,16
209,4
210,14
211,16
212,5
213,27
214,27
215,21
216,23
217,18
218,29
219,16
220,23
221,18
222,27
223,14
224,24
225,18
226,16
227,24
228,10
229,0
230,12
231,20
232,16
233,23
234,8
235,28
236,11
237,13
238,2
239,25
240,5
241,5
242,27
243,1
244,5
245,6
246,25
247,1
248,19
249,6
250,1
251,6
252,25
253,1
254,19
255,19
256,1
257,27
258,6
259,25
260,5
261,19
262,6
263,25
264,1
265,1
266,6
267,6
268,19
269,25
270,22
271,25
272,1
273,16
274,19
275,19
276,27
277,25
278,1
279,19
280,1
281,25
282,16
283,1
284,18
285,19
286,6
287,1
288,19
289,19
290,6
291,19
292,19
293,25
294,1
295,3
296,14
297,25
298,25
299,19
300,25
301,5
302,1
303,5
304,6
305,19
306,25
307,6
308,25
309,6
310,6
311,6
312,6
313,1
314,6
315,19
316,25
317,25
318,25
319,1
320,19
321,28
322,4
323,24
324,8
325,4
326,5
327,10
328,10
329,10
330,8
331,14
332,10
333,12
334,11
335,28
336,20
337,20
338,13
339,8
340,7
341,7
342,11
343,20
344,8
345,28
346,0
347,20
348,21
349,21
350,18
351,28
352,24
353,28
354,23
355,4
356,18
357,0
358,4
359,4
360,4
361,28
362,2
363,7
364,0
365,24
366,4
367,7
368,28
369,10
370,12
371,4
372,28
373,4
374,4
375,3
376,8
377,5
378,13
379,0
380,28
381,2
382,10
383,24
384,10
385,14
386,12
387,7
388,11
389,21
390,14
391,18
392,2
393,12
394,2
395,3
396,28
397,13
398,21
399,24
400,7
401,15
402,12
403,4
404,18
405,10
406,13
407,14
408,14
409,18
410,12
411,4
412,0
413,7
414,10
415,4
416,27
417,11
418,20
419,10
420,26
421,17
422,17
423,17
424,17
425,17
426,1
427,26
428,17
429,26
430,9
431,9
432,17
433,26
434,17
435,26
436,26
437,17
438,9
439,17
440,26
441,17
442,9
443,3
444,9
445,9
446,3
447,26
448,17
449,17
450,9
451,26
452,9
453,15
454,22
455,22
456,22
457,22
458,3
459,1
460,15
461,22
462,3
463,15
464,9
465,22
466,3
467,3
468,15
469,15
470,22
471,9
472,22
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,15
481,22
482,22
483,9
484,15
485,9
486,22
487,9
488,9
489,9
490,1
491,22
492,15
493,22
494,22
495,3
496,9
497,3
498,9
499,3
500,9
501,22
502,3
503,3
504,3
505,22
506,15
507,3
508,22
509,22
510,3
511,9
512,22
513,9
514,1
515,22
516,22
517,15
518,15
519,9
520,15
521,22
522,15
523,9
524,22
525,9
526,22
527,22
528,22
529,22
