row_id,cluster_label
0,10
1,10
2,9
3,9
4,13
5,10
6,4
7,0
8,8
9,1
10,4
11,12
12,7
13,4
14,1
15,5
16,4
17,14
18,10
19,9
20,10
21,5
22,10
23,10
24,10
25,5
26,4
27,0
28,1
29,13
30,0
31,6
32,1
33,8
34,0
35,7
36,10
37,0
38,7
39,7
40,4
41,11
42,7
43,7
44,9
45,7
46,1
47,5
48,4
49,6
50,11
51,10
52,0
53,15
54,1
55,4
56,11
57,1
58,4
59,10
60,7
61,10
62,9
63,14
64,12
65,11
66,11
67,2
68,8
69,6
70,7
71,0
72,4
73,8
74,8
75,0
76,6
77,10
78,12
79,5
80,1
81,7
82,6
83,1
84,0
85,9
86,9
87,7
88,8
89,5
90,4
91,4
92,1
93,0
94,1
95,4
96,6
97,9
98,5
99,12
100,11
101,12
102,7
103,15
104,0
105,13
106,6
107,5
108,1
109,13
110,0
111,3
112,10
113,14
114,5
115,0
116,9
117,4
118,15
119,8
120,12
121,15
122,14
123,6
124,8
125,6
126,8
127,1
128,15
129,4
130,13
131,11
132,7
133,11
134,13
135,0
136,8
137,0
138,15
139,9
140,1
141,10
142,13
143,9
144,14
145,9
146,13
147,0
148,1
149,10
150,8
151,1
152,7
153,1
154,2
155,6
156,11
157,9
158,6
159,6
160,4
161,1
162,15
163,0
164,5
165,6
166,4
167,11
168,6
169,12
170,5
171,4
172,8
173,7
174,0
175,7
176,0
177,5
178,9
179,4
180,6
181,15
182,6
183,0
184,5
185,15
186,1
187,14
188,13
189,6
190,7
191,4
192,9
193,0
194,0
195,1
196,14
197,5
198,0
199,7
200,3
201,0
202,10
203,0
204,7
205,13
206,7
207,1
208,9
209,7
210,9
211,11
212,3
213,4
214,14
215,13
216,14
217,1
218,15
219,11
220,13
221,13
222,1
223,10
224,11
225,8
226,0
227,6
228,9
229,6
230,1
231,1
232,0
233,13
234,1
235,10
236,7
237,0
238,11
239,3
240,9
241,4
242,10
243,0
244,3
245,3
246,14
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,11
255,3
256,8
257,0
258,3
259,3
260,10
261,3
262,14
263,3
264,11
265,7
266,3
267,3
268,3
269,3
270,2
271,3
272,0
273,0
274,8
275,3
276,10
277,3
278,4
279,3
280,0
281,3
282,7
283,9
284,13
285,0
286,3
287,9
288,0
289,3
290,3
291,14
292,0
293,3
294,0
295,2
296,9
297,3
298,0
299,3
300,3
301,0
302,0
303,14
304,3
305,3
306,3
307,3
308,3
309,3
310,11
311,3
312,3
313,14
314,0
315,3
316,3
317,4
318,3
319,0
320,3
321,4
322,15
323,6
324,10
325,1
326,9
327,0
328,4
329,4
330,9
331,10
332,0
333,1
334,6
335,4
336,7
337,7
338,6
339,9
340,0
341,13
342,1
343,13
344,0
345,9
346,5
347,7
348,6
349,0
350,7
351,9
352,12
353,4
354,9
355,13
356,8
357,5
358,1
359,7
360,7
361,4
362,9
363,13
364,5
365,12
366,15
367,1
368,10
369,7
370,7
371,4
372,11
373,15
374,13
375,2
376,11
377,11
378,6
379,6
380,9
381,4
382,11
383,1
384,10
385,4
386,0
387,1
388,1
389,8
390,4
391,11
392,1
393,0
394,14
395,6
396,4
397,14
398,14
399,5
400,8
401,5
402,2
403,15
404,8
405,11
406,1
407,4
408,0
409,9
410,1
411,7
412,11
413,4
414,1
415,0
416,10
417,2
418,13
419,4
420,5
421,2
422,2
423,2
424,1
425,8
426,4
427,2
428,2
429,6
430,5
431,12
432,2
433,1
434,2
435,12
436,1
437,2
438,5
439,8
440,2
441,2
442,5
443,8
444,12
445,5
446,6
447,12
448,2
449,2
450,6
451,6
452,12
453,5
454,2
455,2
456,2
457,1
458,8
459,4
460,2
461,2
462,5
463,5
464,12
465,2
466,1
467,2
468,12
469,1
470,2
471,5
472,8
473,2
474,2
475,5
476,8
477,12
478,5
479,6
480,12
481,2
482,2
483,6
484,6
485,12
486,2
487,5
488,12
489,12
490,1
491,8
492,12
493,2
494,8
495,2
496,12
497,6
498,5
499,8
500,5
501,2
502,1
503,2
504,2
505,2
506,5
507,2
508,2
509,1
510,2
511,12
512,1
513,5
514,8
515,8
516,4
517,5
518,5
519,6
520,2
521,2
522,5
523,1
524,8
525,5
526,2
527,2
528,8
529,7
