row_id,cluster_label
0,10
1,6
2,4
3,1
4,11
5,9
6,2
7,10
8,5
9,1
10,10
11,5
12,2
13,10
14,11
15,4
16,9
17,10
18,10
19,2
20,9
21,5
22,12
23,6
24,9
25,5
26,2
27,10
28,12
29,5
30,10
31,2
32,9
33,2
34,12
35,14
36,10
37,14
38,2
39,6
40,12
41,14
42,6
43,14
44,12
45,2
46,14
47,2
48,12
49,5
50,6
51,9
52,11
53,9
54,5
55,11
56,6
57,6
58,9
59,9
60,1
61,9
62,14
63,5
64,5
65,9
66,11
67,5
68,4
69,2
70,11
71,1
72,11
73,2
74,4
75,6
76,5
77,9
78,5
79,5
80,10
81,4
82,4
83,14
84,1
85,1
86,9
87,11
88,2
89,5
90,12
91,6
92,9
93,1
94,9
95,9
96,4
97,12
98,5
99,5
100,1
101,5
102,1
103,11
104,9
105,1
106,5
107,5
108,10
109,4
110,9
111,10
112,9
113,5
114,5
115,9
116,6
117,11
118,14
119,4
120,5
121,9
122,10
123,5
124,4
125,4
126,2
127,9
128,6
129,10
130,1
131,10
132,1
133,12
134,1
135,10
136,4
137,12
138,1
139,6
140,1
141,10
142,4
143,1
144,10
145,12
146,5
147,9
148,4
149,10
150,4
151,4
152,11
153,11
154,4
155,5
156,1
157,6
158,5
159,5
160,6
161,5
162,1
163,9
164,5
165,2
166,6
167,9
168,5
169,5
170,5
171,11
172,4
173,1
174,1
175,2
176,2
177,5
178,11
179,6
180,2
181,10
182,5
183,6
184,5
185,9
186,6
187,10
188,2
189,5
190,1
191,12
192,6
193,11
194,6
195,2
196,10
197,5
198,10
199,1
200,7
201,1
202,10
203,10
204,11
205,4
206,1
207,6
208,6
209,1
210,12
211,6
212,10
213,10
214,10
215,2
216,1
217,11
218,9
219,6
220,1
221,11
222,10
223,12
224,5
225,11
226,6
227,5
228,9
229,5
230,11
231,2
232,6
233,1
234,1
235,9
236,4
237,5
238,6
239,8
240,9
241,10
242,10
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,10
258,8
259,8
260,9
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,3
271,8
272,7
273,6
274,7
275,7
276,10
277,8
278,7
279,7
280,7
281,8
282,6
283,7
284,11
285,7
286,8
287,7
288,8
289,7
290,8
291,7
292,7
293,8
294,7
295,3
296,12
297,8
298,8
299,7
300,8
301,10
302,7
303,10
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,1
323,5
324,14
325,1
326,10
327,6
328,6
329,6
330,14
331,12
332,6
333,11
334,4
335,9
336,2
337,11
338,5
339,14
340,2
341,2
342,4
343,11
344,14
345,9
346,5
347,2
348,2
349,2
350,11
351,9
352,5
353,9
354,1
355,1
356,4
357,5
358,1
359,1
360,1
361,9
362,6
363,2
364,5
365,5
366,1
367,2
368,9
369,6
370,11
371,1
372,14
373,1
374,1
375,3
376,14
377,10
378,5
379,5
380,14
381,6
382,9
383,5
384,9
385,12
386,11
387,2
388,4
389,2
390,12
391,11
392,6
393,11
394,6
395,3
396,9
397,5
398,2
399,5
400,2
401,0
402,11
403,1
404,11
405,9
406,5
407,12
408,12
409,11
410,6
411,1
412,5
413,2
414,9
415,1
416,10
417,4
418,2
419,6
420,0
421,13
422,13
423,13
424,13
425,13
426,7
427,0
428,13
429,0
430,0
431,0
432,13
433,3
434,13
435,0
436,0
437,13
438,0
439,13
440,3
441,13
442,0
443,3
444,0
445,0
446,3
447,0
448,13
449,13
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,3
459,7
460,0
461,3
462,3
463,0
464,0
465,3
466,3
467,3
468,0
469,0
470,3
471,0
472,3
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,3
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,7
491,3
492,0
493,3
494,3
495,3
496,0
497,3
498,0
499,3
500,0
501,3
502,3
503,3
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,0
512,3
513,0
514,7
515,3
516,3
517,0
518,0
519,0
520,0
521,3
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
