row_id,cluster_label
0,5
1,4
2,7
3,2
4,7
5,9
6,12
7,5
8,3
9,2
10,11
11,3
12,10
13,5
14,4
15,7
16,9
17,5
18,5
19,10
20,9
21,3
22,11
23,4
24,9
25,3
26,10
27,5
28,11
29,3
30,5
31,10
32,9
33,10
34,11
35,2
36,5
37,9
38,12
39,4
40,11
41,2
42,4
43,2
44,11
45,12
46,9
47,10
48,11
49,3
50,4
51,9
52,12
53,9
54,3
55,4
56,4
57,4
58,9
59,9
60,2
61,4
62,2
63,3
64,3
65,9
66,7
67,3
68,7
69,10
70,7
71,2
72,12
73,10
74,7
75,4
76,3
77,9
78,3
79,3
80,11
81,7
82,7
83,2
84,2
85,2
86,9
87,12
88,10
89,3
90,11
91,4
92,9
93,2
94,9
95,9
96,7
97,11
98,3
99,3
100,2
101,3
102,2
103,12
104,9
105,2
106,3
107,3
108,5
109,7
110,9
111,5
112,9
113,3
114,3
115,4
116,4
117,7
118,9
119,7
120,3
121,5
122,5
123,3
124,7
125,7
126,10
127,5
128,4
129,5
130,2
131,5
132,2
133,11
134,7
135,5
136,7
137,11
138,2
139,4
140,2
141,5
142,7
143,2
144,5
145,11
146,3
147,9
148,7
149,5
150,7
151,7
152,7
153,12
154,7
155,3
156,2
157,4
158,3
159,3
160,4
161,3
162,2
163,5
164,3
165,10
166,4
167,5
168,3
169,3
170,3
171,4
172,7
173,2
174,2
175,10
176,10
177,3
178,12
179,4
180,10
181,5
182,3
183,4
184,3
185,5
186,4
187,5
188,10
189,3
190,2
191,11
192,4
193,12
194,4
195,12
196,5
197,3
198,5
199,2
200,0
201,2
202,5
203,5
204,12
205,7
206,2
207,4
208,4
209,2
210,11
211,4
212,5
213,5
214,5
215,10
216,2
217,7
218,5
219,4
220,2
221,7
222,5
223,11
224,3
225,12
226,4
227,3
228,9
229,3
230,12
231,12
232,4
233,2
234,2
235,9
236,7
237,3
238,4
239,0
240,5
241,5
242,5
243,6
244,5
245,0
246,0
247,6
248,0
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,6
257,5
258,0
259,0
260,5
261,0
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,1
271,0
272,6
273,4
274,0
275,0
276,5
277,0
278,6
279,0
280,6
281,0
282,4
283,6
284,12
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,6
295,1
296,11
297,0
298,0
299,0
300,0
301,5
302,6
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,9
322,2
323,3
324,2
325,2
326,5
327,4
328,4
329,4
330,2
331,11
332,4
333,12
334,7
335,9
336,12
337,12
338,3
339,2
340,10
341,10
342,7
343,12
344,2
345,9
346,3
347,12
348,10
349,10
350,7
351,9
352,3
353,9
354,2
355,2
356,7
357,3
358,2
359,2
360,2
361,9
362,4
363,10
364,3
365,3
366,2
367,10
368,9
369,4
370,12
371,2
372,9
373,2
374,2
375,1
376,2
377,11
378,3
379,3
380,9
381,4
382,9
383,3
384,9
385,11
386,12
387,10
388,7
389,10
390,11
391,7
392,4
393,12
394,4
395,1
396,9
397,3
398,10
399,3
400,10
401,1
402,12
403,2
404,7
405,4
406,3
407,11
408,11
409,12
410,4
411,2
412,3
413,10
414,9
415,2
416,5
417,7
418,12
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,8
454,1
455,1
456,1
457,1
458,1
459,6
460,8
461,1
462,1
463,8
464,8
465,1
466,1
467,1
468,8
469,8
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,8
485,8
486,1
487,8
488,8
489,8
490,6
491,1
492,8
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,8
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,6
515,1
516,1
517,8
518,1
519,8
520,8
521,1
522,8
523,8
524,1
525,8
526,1
527,1
528,1
529,1
