row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,2
7,0
8,1
9,2
10,0
11,4
12,1
13,2
14,2
15,1
16,2
17,2
18,1
19,1
20,1
21,3
22,1
23,1
24,0
25,3
26,2
27,0
28,2
29,1
30,0
31,1
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,2
41,2
42,1
43,1
44,1
45,1
46,2
47,3
48,0
49,3
50,2
51,1
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,1
63,3
64,3
65,2
66,2
67,1
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,4
77,0
78,1
79,3
80,2
81,1
82,1
83,2
84,0
85,1
86,0
87,1
88,1
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,1
98,0
99,3
100,2
101,1
102,1
103,2
104,0
105,1
106,3
107,3
108,2
109,1
110,0
111,0
112,0
113,2
114,3
115,0
116,0
117,0
118,2
119,1
120,4
121,2
122,2
123,1
124,1
125,3
126,1
127,0
128,1
129,2
130,1
131,2
132,1
133,2
134,1
135,0
136,1
137,0
138,2
139,1
140,2
141,0
142,1
143,1
144,2
145,0
146,1
147,0
148,2
149,1
150,1
151,2
152,0
153,2
154,1
155,1
156,2
157,1
158,3
159,1
160,0
161,2
162,2
163,0
164,3
165,1
166,0
167,2
168,3
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,1
179,0
180,1
181,1
182,3
183,0
184,3
185,2
186,2
187,2
188,1
189,3
190,1
191,0
192,1
193,0
194,0
195,2
196,2
197,3
198,0
199,1
200,0
201,0
202,0
203,0
204,1
205,1
206,1
207,2
208,0
209,1
210,1
211,2
212,0
213,0
214,2
215,1
216,2
217,2
218,2
219,2
220,1
221,1
222,2
223,1
224,2
225,1
226,0
227,1
228,1
229,3
230,2
231,2
232,0
233,2
234,2
235,0
236,1
237,0
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,1
275,0
276,1
277,0
278,1
279,0
280,0
281,0
282,1
283,1
284,1
285,0
286,0
287,1
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,3
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,0
325,2
326,2
327,0
328,0
329,0
330,1
331,0
332,0
333,2
334,1
335,0
336,1
337,1
338,3
339,1
340,0
341,1
342,2
343,1
344,0
345,1
346,3
347,1
348,1
349,0
350,1
351,1
352,4
353,0
354,1
355,2
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,1
364,3
365,1
366,2
367,2
368,0
369,1
370,1
371,2
372,2
373,2
374,1
375,3
376,2
377,2
378,1
379,3
380,1
381,2
382,2
383,2
384,1
385,0
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,2
394,2
395,3
396,0
397,2
398,2
399,1
400,1
401,3
402,3
403,2
404,1
405,2
406,2
407,0
408,0
409,1
410,2
411,1
412,2
413,0
414,2
415,0
416,1
417,1
418,1
419,2
420,3
421,3
422,3
423,3
424,2
425,1
426,0
427,3
428,3
429,3
430,4
431,4
432,3
433,2
434,3
435,4
436,2
437,3
438,3
439,1
440,3
441,3
442,3
443,1
444,4
445,3
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,3
454,3
455,3
456,3
457,2
458,1
459,0
460,3
461,3
462,3
463,4
464,4
465,3
466,2
467,3
468,4
469,2
470,3
471,3
472,1
473,3
474,3
475,3
476,1
477,4
478,3
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,3
488,4
489,4
490,2
491,3
492,4
493,3
494,1
495,3
496,4
497,3
498,3
499,1
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,2
510,3
511,4
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,4
520,3
521,3
522,4
523,2
524,1
525,3
526,3
527,3
528,1
529,3
