row_id,cluster_label
0,8
1,8
2,4
3,4
4,4
5,8
6,6
7,0
8,1
9,3
10,6
11,2
12,1
13,4
14,3
15,9
16,4
17,3
18,8
19,8
20,8
21,9
22,8
23,8
24,8
25,9
26,4
27,0
28,3
29,4
30,0
31,2
32,3
33,1
34,0
35,1
36,8
37,0
38,1
39,4
40,6
41,6
42,1
43,1
44,8
45,1
46,3
47,9
48,0
49,2
50,6
51,8
52,0
53,4
54,3
55,0
56,6
57,3
58,6
59,8
60,1
61,8
62,4
63,6
64,2
65,6
66,6
67,2
68,1
69,2
70,1
71,0
72,6
73,2
74,1
75,0
76,2
77,8
78,2
79,9
80,3
81,1
82,2
83,3
84,0
85,4
86,8
87,1
88,2
89,9
90,6
91,0
92,3
93,0
94,3
95,0
96,9
97,8
98,9
99,2
100,6
101,2
102,8
103,4
104,0
105,4
106,9
107,9
108,3
109,4
110,0
111,5
112,8
113,6
114,9
115,0
116,8
117,0
118,4
119,1
120,2
121,4
122,5
123,2
124,1
125,2
126,1
127,3
128,4
129,6
130,4
131,6
132,1
133,6
134,4
135,0
136,1
137,0
138,4
139,8
140,3
141,5
142,4
143,4
144,3
145,8
146,1
147,0
148,3
149,8
150,1
151,4
152,0
153,4
154,7
155,2
156,6
157,4
158,2
159,1
160,6
161,3
162,4
163,0
164,9
165,1
166,0
167,6
168,2
169,2
170,9
171,0
172,1
173,1
174,0
175,1
176,0
177,9
178,8
179,0
180,2
181,4
182,2
183,0
184,9
185,4
186,3
187,3
188,2
189,9
190,1
191,0
192,8
193,0
194,0
195,3
196,3
197,9
198,0
199,1
200,5
201,0
202,8
203,0
204,1
205,4
206,1
207,3
208,8
209,1
210,8
211,6
212,5
213,0
214,3
215,4
216,6
217,3
218,4
219,6
220,4
221,4
222,3
223,8
224,6
225,1
226,0
227,2
228,8
229,9
230,3
231,3
232,0
233,4
234,3
235,8
236,1
237,0
238,6
239,5
240,8
241,0
242,5
243,0
244,5
245,5
246,3
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,6
255,5
256,1
257,0
258,5
259,5
260,8
261,5
262,3
263,5
264,6
265,1
266,5
267,5
268,5
269,5
270,7
271,5
272,0
273,0
274,1
275,5
276,8
277,5
278,0
279,5
280,0
281,5
282,1
283,8
284,2
285,0
286,5
287,8
288,0
289,5
290,5
291,3
292,0
293,5
294,0
295,7
296,8
297,5
298,5
299,5
300,5
301,0
302,0
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,6
311,5
312,5
313,6
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,0
322,4
323,2
324,8
325,3
326,8
327,0
328,6
329,0
330,4
331,8
332,0
333,3
334,2
335,0
336,1
337,1
338,2
339,4
340,0
341,4
342,3
343,2
344,0
345,4
346,9
347,1
348,2
349,0
350,1
351,4
352,2
353,0
354,4
355,4
356,1
357,9
358,3
359,1
360,1
361,0
362,8
363,2
364,9
365,2
366,4
367,3
368,8
369,1
370,1
371,6
372,6
373,4
374,4
375,7
376,6
377,6
378,2
379,9
380,4
381,4
382,6
383,6
384,8
385,6
386,0
387,3
388,4
389,1
390,6
391,6
392,3
393,0
394,6
395,7
396,0
397,6
398,6
399,9
400,1
401,9
402,7
403,4
404,1
405,6
406,3
407,0
408,0
409,4
410,3
411,1
412,6
413,6
414,3
415,0
416,8
417,4
418,4
419,6
420,9
421,7
422,7
423,7
424,3
425,1
426,0
427,7
428,7
429,7
430,9
431,2
432,7
433,3
434,7
435,2
436,3
437,7
438,9
439,1
440,7
441,7
442,9
443,1
444,2
445,9
446,2
447,2
448,7
449,7
450,2
451,2
452,2
453,9
454,7
455,7
456,7
457,3
458,1
459,0
460,7
461,7
462,7
463,9
464,2
465,7
466,3
467,7
468,2
469,3
470,7
471,9
472,1
473,7
474,7
475,9
476,1
477,2
478,9
479,2
480,2
481,7
482,7
483,2
484,2
485,2
486,7
487,9
488,2
489,2
490,3
491,1
492,2
493,7
494,1
495,7
496,2
497,2
498,9
499,1
500,9
501,7
502,3
503,7
504,7
505,7
506,9
507,7
508,7
509,7
510,7
511,2
512,3
513,9
514,1
515,1
516,0
517,9
518,9
519,2
520,7
521,7
522,9
523,6
524,1
525,9
526,7
527,7
528,1
529,1
