row_id,cluster_label
0,4
1,17
2,14
3,7
4,2
5,17
6,0
7,5
8,12
9,3
10,7
11,12
12,12
13,3
14,7
15,12
16,7
17,11
18,7
19,17
20,17
21,14
22,17
23,17
24,4
25,14
26,3
27,5
28,3
29,2
30,5
31,12
32,3
33,21
34,20
35,19
36,4
37,5
38,12
39,7
40,7
41,0
42,19
43,19
44,17
45,12
46,3
47,14
48,5
49,14
50,11
51,17
52,20
53,7
54,0
55,5
56,0
57,3
58,5
59,4
60,19
61,17
62,1
63,13
64,1
65,0
66,11
67,2
68,21
69,1
70,12
71,5
72,0
73,12
74,12
75,5
76,2
77,17
78,12
79,14
80,3
81,12
82,1
83,3
84,5
85,7
86,5
87,12
88,12
89,14
90,7
91,5
92,3
93,5
94,3
95,5
96,21
97,17
98,1
99,1
100,3
101,1
102,12
103,7
104,5
105,2
106,14
107,14
108,3
109,2
110,5
111,4
112,4
113,0
114,14
115,5
116,18
117,5
118,7
119,21
120,1
121,2
122,11
123,1
124,9
125,1
126,9
127,5
128,7
129,7
130,2
131,11
132,19
133,0
134,2
135,5
136,9
137,16
138,2
139,7
140,3
141,4
142,2
143,2
144,11
145,17
146,12
147,16
148,0
149,4
150,21
151,2
152,18
153,7
154,2
155,1
156,11
157,7
158,14
159,21
160,5
161,0
162,17
163,20
164,14
165,12
166,5
167,3
168,2
169,12
170,1
171,5
172,21
173,19
174,5
175,12
176,20
177,14
178,17
179,5
180,2
181,7
182,14
183,5
184,1
185,2
186,3
187,11
188,2
189,14
190,19
191,20
192,17
193,16
194,5
195,2
196,11
197,14
198,16
199,19
200,4
201,5
202,4
203,5
204,12
205,2
206,19
207,3
208,17
209,19
210,17
211,7
212,4
213,5
214,11
215,2
216,0
217,3
218,2
219,0
220,2
221,2
222,3
223,18
224,1
225,9
226,20
227,1
228,17
229,14
230,17
231,0
232,5
233,17
234,3
235,17
236,19
237,1
238,3
239,4
240,7
241,4
242,8
243,16
244,8
245,4
246,11
247,16
248,8
249,8
250,16
251,4
252,8
253,16
254,11
255,4
256,9
257,5
258,4
259,4
260,4
261,8
262,11
263,8
264,1
265,12
266,8
267,8
268,4
269,8
270,15
271,4
272,16
273,16
274,9
275,4
276,4
277,4
278,18
279,8
280,16
281,4
282,21
283,17
284,1
285,4
286,8
287,17
288,16
289,4
290,8
291,11
292,20
293,4
294,20
295,15
296,7
297,4
298,8
299,4
300,4
301,5
302,16
303,11
304,8
305,4
306,4
307,8
308,8
309,8
310,11
311,4
312,8
313,0
314,16
315,4
316,8
317,8
318,8
319,20
320,8
321,5
322,2
323,2
324,17
325,0
326,7
327,20
328,17
329,5
330,7
331,7
332,16
333,2
334,1
335,5
336,12
337,12
338,14
339,2
340,16
341,1
342,3
343,1
344,5
345,7
346,14
347,12
348,12
349,16
350,12
351,2
352,12
353,18
354,7
355,2
356,12
357,1
358,0
359,19
360,19
361,5
362,17
363,12
364,1
365,12
366,2
367,0
368,4
369,21
370,21
371,0
372,3
373,7
374,1
375,15
376,3
377,11
378,2
379,14
380,7
381,7
382,11
383,0
384,7
385,17
386,20
387,0
388,2
389,12
390,7
391,3
392,0
393,3
394,0
395,6
396,5
397,0
398,0
399,1
400,12
401,6
402,17
403,7
404,9
405,0
406,0
407,7
408,16
409,17
410,3
411,12
412,3
413,0
414,3
415,5
416,4
417,2
418,1
419,7
420,6
421,15
422,15
423,15
424,10
425,9
426,8
427,6
428,15
429,6
430,6
431,6
432,15
433,10
434,15
435,6
436,10
437,15
438,13
439,9
440,6
441,10
442,6
443,9
444,6
445,14
446,13
447,6
448,15
449,15
450,13
451,13
452,6
453,6
454,15
455,15
456,13
457,10
458,9
459,8
460,6
461,15
462,6
463,6
464,6
465,13
466,10
467,15
468,6
469,10
470,15
471,13
472,9
473,6
474,10
475,6
476,9
477,6
478,14
479,13
480,6
481,15
482,10
483,13
484,13
485,6
486,15
487,6
488,6
489,6
490,11
491,15
492,6
493,15
494,9
495,10
496,6
497,15
498,6
499,9
500,6
501,13
502,10
503,13
504,15
505,15
506,13
507,13
508,15
509,3
510,15
511,6
512,10
513,13
514,9
515,9
516,5
517,13
518,6
519,13
520,15
521,13
522,6
523,1
524,9
525,13
526,15
527,13
528,9
529,21
