row_id,cluster_label
0,7
1,7
2,3
3,3
4,0
5,7
6,1
7,8
8,5
9,11
10,2
11,5
12,3
13,4
14,1
15,3
16,2
17,4
18,7
19,3
20,7
21,5
22,7
23,7
24,7
25,12
26,1
27,8
28,2
29,0
30,8
31,3
32,11
33,6
34,8
35,6
36,7
37,8
38,0
39,7
40,2
41,1
42,6
43,6
44,2
45,3
46,11
47,12
48,8
49,9
50,1
51,7
52,8
53,2
54,9
55,8
56,1
57,1
58,2
59,7
60,3
61,7
62,0
63,12
64,5
65,1
66,1
67,3
68,6
69,0
70,3
71,8
72,1
73,3
74,3
75,8
76,3
77,7
78,3
79,12
80,11
81,0
82,5
83,11
84,8
85,7
86,2
87,3
88,3
89,12
90,8
91,2
92,11
93,8
94,11
95,2
96,5
97,2
98,12
99,5
100,1
101,5
102,0
103,2
104,8
105,0
106,5
107,5
108,11
109,0
110,8
111,10
112,7
113,9
114,12
115,8
116,3
117,3
118,2
119,6
120,5
121,2
122,4
123,5
124,6
125,9
126,6
127,2
128,2
129,2
130,0
131,1
132,6
133,1
134,0
135,7
136,6
137,8
138,2
139,0
140,1
141,7
142,0
143,0
144,4
145,2
146,5
147,8
148,9
149,7
150,5
151,9
152,3
153,1
154,9
155,9
156,1
157,0
158,5
159,5
160,2
161,9
162,2
163,8
164,5
165,0
166,7
167,1
168,9
169,5
170,12
171,8
172,5
173,3
174,8
175,3
176,8
177,9
178,0
179,8
180,1
181,2
182,9
183,8
184,12
185,2
186,11
187,11
188,3
189,9
190,3
191,1
192,2
193,8
194,8
195,11
196,1
197,12
198,8
199,3
200,7
201,8
202,10
203,8
204,3
205,3
206,3
207,11
208,0
209,3
210,2
211,1
212,10
213,2
214,4
215,9
216,1
217,11
218,2
219,1
220,0
221,9
222,11
223,6
224,12
225,6
226,8
227,5
228,2
229,12
230,1
231,9
232,8
233,0
234,11
235,7
236,5
237,12
238,1
239,10
240,4
241,2
242,7
243,4
244,4
245,10
246,4
247,2
248,4
249,10
250,8
251,10
252,10
253,1
254,1
255,10
256,6
257,8
258,10
259,10
260,6
261,2
262,11
263,10
264,1
265,3
266,10
267,4
268,10
269,4
270,3
271,10
272,3
273,8
274,6
275,2
276,7
277,10
278,3
279,7
280,12
281,10
282,3
283,2
284,0
285,8
286,4
287,0
288,8
289,8
290,10
291,4
292,8
293,10
294,8
295,9
296,2
297,10
298,4
299,7
300,10
301,8
302,8
303,4
304,4
305,8
306,10
307,4
308,4
309,7
310,1
311,10
312,4
313,1
314,8
315,7
316,10
317,4
318,10
319,8
320,4
321,8
322,2
323,5
324,7
325,9
326,2
327,8
328,2
329,3
330,3
331,7
332,8
333,2
334,5
335,8
336,0
337,3
338,3
339,7
340,8
341,0
342,9
343,0
344,3
345,2
346,12
347,0
348,0
349,8
350,3
351,0
352,5
353,2
354,3
355,0
356,6
357,12
358,11
359,6
360,6
361,8
362,7
363,3
364,12
365,5
366,2
367,9
368,7
369,0
370,6
371,1
372,1
373,2
374,0
375,0
376,1
377,1
378,9
379,9
380,2
381,2
382,1
383,9
384,7
385,2
386,8
387,11
388,9
389,6
390,2
391,1
392,11
393,8
394,1
395,3
396,2
397,1
398,1
399,12
400,6
401,12
402,1
403,2
404,6
405,1
406,9
407,8
408,8
409,3
410,11
411,3
412,12
413,1
414,11
415,3
416,7
417,3
418,0
419,1
420,12
421,0
422,3
423,2
424,11
425,6
426,8
427,5
428,2
429,5
430,12
431,5
432,3
433,11
434,9
435,5
436,9
437,3
438,12
439,6
440,3
441,1
442,12
443,6
444,5
445,9
446,9
447,5
448,3
449,9
450,9
451,9
452,5
453,12
454,0
455,3
456,2
457,11
458,6
459,8
460,5
461,0
462,5
463,12
464,5
465,3
466,11
467,9
468,5
469,9
470,3
471,12
472,6
473,3
474,1
475,12
476,6
477,5
478,9
479,9
480,5
481,8
482,9
483,9
484,9
485,5
486,7
487,12
488,5
489,5
490,1
491,5
492,5
493,3
494,6
495,9
496,5
497,0
498,12
499,8
500,5
501,3
502,9
503,3
504,3
505,11
506,12
507,12
508,0
509,1
510,0
511,5
512,11
513,9
514,6
515,6
516,8
517,12
518,5
519,9
520,5
521,12
522,5
523,12
524,6
525,9
526,2
527,2
528,6
529,3
