row_id,cluster_label
0,1
1,3
2,10
3,2
4,12
5,7
6,12
7,1
8,4
9,12
10,9
11,4
12,12
13,1
14,12
15,0
16,1
17,1
18,1
19,12
20,7
21,4
22,9
23,3
24,7
25,4
26,10
27,1
28,9
29,4
30,1
31,10
32,7
33,10
34,9
35,7
36,1
37,7
38,12
39,3
40,9
41,7
42,3
43,2
44,9
45,12
46,7
47,10
48,9
49,4
50,3
51,7
52,12
53,7
54,4
55,3
56,9
57,3
58,7
59,1
60,2
61,1
62,2
63,4
64,4
65,7
66,12
67,4
68,0
69,10
70,12
71,7
72,12
73,10
74,10
75,3
76,4
77,7
78,0
79,4
80,1
81,0
82,0
83,7
84,2
85,7
86,7
87,12
88,10
89,4
90,9
91,9
92,7
93,2
94,7
95,1
96,0
97,9
98,4
99,4
100,2
101,4
102,2
103,12
104,7
105,2
106,4
107,4
108,1
109,10
110,1
111,1
112,1
113,4
114,4
115,3
116,9
117,12
118,7
119,0
120,4
121,7
122,1
123,4
124,0
125,0
126,12
127,7
128,3
129,1
130,0
131,1
132,2
133,9
134,2
135,1
136,10
137,9
138,2
139,3
140,2
141,1
142,0
143,2
144,1
145,9
146,10
147,7
148,0
149,1
150,0
151,0
152,0
153,12
154,0
155,4
156,2
157,3
158,4
159,4
160,3
161,4
162,2
163,7
164,4
165,10
166,3
167,7
168,4
169,10
170,4
171,3
172,0
173,2
174,2
175,10
176,12
177,4
178,12
179,3
180,10
181,3
182,4
183,3
184,4
185,7
186,3
187,1
188,10
189,4
190,2
191,9
192,3
193,12
194,3
195,12
196,9
197,4
198,1
199,2
200,5
201,2
202,1
203,1
204,12
205,10
206,2
207,3
208,3
209,2
210,9
211,3
212,1
213,1
214,1
215,10
216,0
217,12
218,7
219,3
220,0
221,12
222,1
223,9
224,4
225,12
226,3
227,4
228,7
229,4
230,12
231,12
232,3
233,2
234,2
235,7
236,0
237,10
238,3
239,6
240,1
241,1
242,1
243,5
244,6
245,6
246,6
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,5
257,9
258,6
259,6
260,1
261,5
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,8
271,6
272,5
273,3
274,5
275,5
276,1
277,6
278,5
279,5
280,5
281,6
282,3
283,5
284,12
285,5
286,6
287,5
288,6
289,5
290,6
291,5
292,5
293,6
294,5
295,8
296,9
297,6
298,6
299,5
300,6
301,1
302,5
303,1
304,6
305,5
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,6
321,7
322,2
323,4
324,7
325,2
326,1
327,3
328,3
329,3
330,2
331,9
332,3
333,12
334,0
335,7
336,12
337,12
338,4
339,2
340,10
341,12
342,0
343,12
344,2
345,7
346,4
347,12
348,10
349,10
350,12
351,7
352,4
353,7
354,2
355,2
356,10
357,4
358,2
359,2
360,2
361,7
362,3
363,10
364,4
365,4
366,2
367,10
368,7
369,3
370,12
371,2
372,7
373,2
374,2
375,8
376,2
377,1
378,4
379,4
380,7
381,9
382,7
383,10
384,7
385,9
386,12
387,12
388,0
389,10
390,9
391,12
392,3
393,12
394,9
395,11
396,7
397,10
398,10
399,4
400,12
401,13
402,12
403,3
404,12
405,3
406,4
407,9
408,9
409,12
410,3
411,2
412,4
413,12
414,1
415,2
416,1
417,0
418,12
419,3
420,13
421,11
422,11
423,11
424,11
425,11
426,5
427,11
428,11
429,13
430,13
431,13
432,11
433,11
434,11
435,13
436,13
437,11
438,13
439,11
440,11
441,11
442,13
443,11
444,13
445,13
446,11
447,11
448,11
449,11
450,13
451,13
452,13
453,13
454,8
455,8
456,8
457,11
458,8
459,5
460,8
461,8
462,11
463,13
464,13
465,8
466,11
467,8
468,13
469,13
470,8
471,13
472,8
473,11
474,8
475,13
476,11
477,13
478,13
479,11
480,13
481,8
482,8
483,13
484,13
485,13
486,8
487,13
488,13
489,13
490,5
491,8
492,13
493,8
494,8
495,8
496,13
497,8
498,13
499,8
500,13
501,11
502,11
503,8
504,11
505,11
506,13
507,11
508,8
509,8
510,8
511,13
512,8
513,13
514,5
515,8
516,8
517,13
518,13
519,13
520,8
521,8
522,13
523,13
524,8
525,13
526,8
527,8
528,8
529,8
