row_id,cluster_label
0,2
1,2
2,4
3,4
4,1
5,2
6,9
7,13
8,6
9,3
10,9
11,6
12,5
13,17
14,1
15,10
16,17
17,14
18,2
19,4
20,2
21,0
22,2
23,2
24,2
25,10
26,17
27,13
28,14
29,5
30,13
31,0
32,14
33,6
34,16
35,15
36,2
37,16
38,11
39,4
40,9
41,7
42,11
43,15
44,4
45,5
46,14
47,10
48,13
49,0
50,12
51,2
52,16
53,17
54,1
55,13
56,9
57,3
58,9
59,2
60,15
61,2
62,4
63,7
64,6
65,7
66,12
67,0
68,6
69,5
70,11
71,13
72,7
73,6
74,6
75,16
76,6
77,2
78,6
79,10
80,14
81,5
82,6
83,14
84,16
85,4
86,4
87,11
88,6
89,0
90,9
91,18
92,14
93,16
94,14
95,18
96,0
97,4
98,10
99,6
100,12
101,6
102,15
103,17
104,13
105,1
106,0
107,10
108,14
109,5
110,13
111,8
112,2
113,7
114,10
115,13
116,18
117,13
118,17
119,6
120,6
121,17
122,8
123,5
124,11
125,6
126,11
127,14
128,17
129,9
130,1
131,12
132,11
133,9
134,1
135,13
136,11
137,13
138,1
139,4
140,14
141,2
142,1
143,4
144,14
145,4
146,5
147,16
148,1
149,2
150,6
151,1
152,18
153,17
154,0
155,5
156,12
157,4
158,0
159,6
160,9
161,1
162,1
163,13
164,10
165,5
166,18
167,12
168,0
169,6
170,10
171,13
172,6
173,11
174,16
175,5
176,16
177,0
178,4
179,13
180,5
181,17
182,0
183,16
184,10
185,17
186,14
187,14
188,5
189,0
190,15
191,13
192,4
193,16
194,13
195,3
196,14
197,10
198,13
199,11
200,8
201,13
202,2
203,13
204,5
205,1
206,15
207,14
208,4
209,15
210,4
211,9
212,8
213,13
214,14
215,1
216,7
217,14
218,17
219,9
220,1
221,1
222,14
223,2
224,12
225,11
226,13
227,5
228,4
229,0
230,1
231,1
232,16
233,1
234,14
235,2
236,11
237,16
238,12
239,8
240,18
241,13
242,2
243,19
244,8
245,8
246,14
247,19
248,8
249,8
250,16
251,8
252,8
253,19
254,12
255,8
256,11
257,13
258,8
259,8
260,2
261,8
262,14
263,8
264,12
265,15
266,8
267,8
268,8
269,8
270,0
271,8
272,19
273,16
274,11
275,8
276,2
277,8
278,18
279,8
280,19
281,8
282,15
283,4
284,5
285,16
286,8
287,4
288,13
289,8
290,8
291,14
292,16
293,8
294,16
295,0
296,4
297,8
298,8
299,8
300,8
301,13
302,19
303,14
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,7
314,13
315,8
316,8
317,8
318,8
319,16
320,8
321,13
322,1
323,6
324,2
325,1
326,4
327,13
328,9
329,13
330,4
331,2
332,16
333,3
334,5
335,13
336,5
337,15
338,0
339,4
340,16
341,5
342,3
343,5
344,13
345,4
346,0
347,15
348,0
349,16
350,5
351,17
352,6
353,18
354,4
355,17
356,6
357,10
358,14
359,11
360,11
361,13
362,4
363,0
364,10
365,6
366,1
367,3
368,2
369,15
370,11
371,9
372,12
373,17
374,5
375,3
376,12
377,9
378,5
379,0
380,4
381,17
382,12
383,7
384,2
385,9
386,13
387,3
388,1
389,6
390,9
391,12
392,3
393,12
394,7
395,0
396,13
397,7
398,7
399,10
400,6
401,10
402,1
403,17
404,11
405,7
406,1
407,13
408,16
409,4
410,3
411,15
412,12
413,9
414,14
415,13
416,2
417,1
418,5
419,9
420,10
421,0
422,0
423,3
424,3
425,11
426,13
427,0
428,0
429,0
430,10
431,6
432,0
433,3
434,0
435,6
436,3
437,0
438,10
439,11
440,0
441,3
442,10
443,6
444,6
445,0
446,5
447,6
448,0
449,3
450,6
451,6
452,6
453,10
454,0
455,0
456,3
457,3
458,11
459,13
460,0
461,0
462,0
463,10
464,6
465,0
466,3
467,0
468,6
469,3
470,0
471,10
472,11
473,0
474,3
475,10
476,6
477,6
478,0
479,5
480,6
481,0
482,3
483,6
484,6
485,6
486,0
487,0
488,10
489,10
490,3
491,6
492,6
493,0
494,11
495,3
496,6
497,6
498,0
499,11
500,0
501,0
502,3
503,0
504,0
505,3
506,10
507,0
508,3
509,3
510,0
511,6
512,3
513,10
514,11
515,11
516,13
517,10
518,10
519,6
520,0
521,0
522,10
523,7
524,11
525,10
526,3
527,3
528,11
529,15
