row_id,cluster_label
0,3
1,3
2,2
3,0
4,2
5,3
6,0
7,3
8,5
9,0
10,0
11,5
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,5
34,3
35,3
36,3
37,3
38,5
39,0
40,0
41,0
42,5
43,3
44,3
45,5
46,0
47,2
48,3
49,2
50,0
51,3
52,3
53,0
54,0
55,3
56,0
57,0
58,3
59,3
60,5
61,3
62,2
63,1
64,2
65,0
66,0
67,2
68,5
69,2
70,5
71,3
72,0
73,2
74,2
75,3
76,2
77,3
78,2
79,2
80,0
81,5
82,2
83,0
84,3
85,0
86,3
87,5
88,5
89,2
90,0
91,3
92,0
93,3
94,0
95,3
96,5
97,3
98,0
99,2
100,0
101,2
102,5
103,0
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,4
112,3
113,0
114,2
115,3
116,3
117,3
118,0
119,5
120,2
121,0
122,0
123,2
124,5
125,2
126,5
127,3
128,0
129,0
130,0
131,0
132,5
133,0
134,2
135,3
136,5
137,4
138,0
139,0
140,0
141,3
142,2
143,2
144,0
145,3
146,5
147,4
148,0
149,3
150,5
151,2
152,3
153,0
154,0
155,2
156,0
157,0
158,2
159,5
160,3
161,0
162,3
163,3
164,2
165,5
166,3
167,0
168,2
169,5
170,0
171,3
172,5
173,5
174,3
175,5
176,3
177,2
178,3
179,3
180,2
181,0
182,2
183,3
184,0
185,0
186,0
187,0
188,2
189,2
190,3
191,3
192,3
193,4
194,3
195,0
196,0
197,2
198,4
199,5
200,4
201,3
202,3
203,3
204,5
205,2
206,3
207,0
208,3
209,3
210,3
211,0
212,4
213,3
214,0
215,2
216,0
217,0
218,0
219,0
220,2
221,2
222,0
223,3
224,0
225,5
226,3
227,2
228,3
229,2
230,3
231,0
232,3
233,3
234,0
235,3
236,5
237,0
238,0
239,4
240,3
241,3
242,4
243,4
244,4
245,3
246,0
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,0
255,4
256,5
257,3
258,4
259,4
260,3
261,4
262,0
263,4
264,0
265,5
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,4
274,5
275,3
276,3
277,3
278,3
279,4
280,4
281,4
282,5
283,3
284,2
285,3
286,4
287,3
288,4
289,3
290,4
291,0
292,3
293,4
294,3
295,1
296,0
297,4
298,4
299,4
300,4
301,3
302,4
303,0
304,4
305,3
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,4
315,3
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,2
324,3
325,0
326,0
327,3
328,3
329,3
330,0
331,0
332,4
333,0
334,2
335,3
336,5
337,5
338,2
339,2
340,4
341,2
342,0
343,2
344,3
345,0
346,2
347,5
348,5
349,4
350,5
351,0
352,5
353,3
354,0
355,0
356,5
357,0
358,0
359,5
360,5
361,3
362,3
363,2
364,0
365,5
366,0
367,0
368,3
369,5
370,5
371,0
372,0
373,0
374,2
375,1
376,0
377,0
378,2
379,2
380,0
381,0
382,0
383,0
384,0
385,3
386,3
387,0
388,2
389,5
390,0
391,0
392,0
393,0
394,0
395,1
396,3
397,0
398,0
399,0
400,5
401,1
402,3
403,0
404,5
405,0
406,0
407,0
408,4
409,3
410,0
411,5
412,0
413,0
414,0
415,3
416,3
417,2
418,2
419,0
420,1
421,1
422,1
423,1
424,0
425,5
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,0
434,1
435,1
436,0
437,1
438,1
439,5
440,1
441,0
442,1
443,5
444,1
445,2
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,5
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,5
473,1
474,0
475,1
476,5
477,1
478,2
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,5
495,0
496,1
497,1
498,2
499,5
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,5
515,5
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,5
525,1
526,1
527,1
528,5
529,5
