row_id,cluster_label
0,12
1,6
2,3
3,11
4,1
5,6
6,3
7,4
8,0
9,3
10,3
11,2
12,2
13,8
14,1
15,2
16,1
17,8
18,12
19,6
20,6
21,2
22,6
23,6
24,12
25,2
26,1
27,4
28,8
29,1
30,4
31,6
32,8
33,0
34,11
35,0
36,12
37,4
38,0
39,12
40,3
41,3
42,0
43,0
44,6
45,0
46,8
47,3
48,6
49,2
50,3
51,6
52,4
53,1
54,3
55,6
56,3
57,3
58,6
59,12
60,0
61,6
62,2
63,10
64,2
65,3
66,3
67,1
68,0
69,2
70,0
71,4
72,3
73,2
74,2
75,4
76,2
77,6
78,2
79,2
80,8
81,0
82,2
83,8
84,4
85,12
86,6
87,0
88,0
89,2
90,3
91,4
92,8
93,4
94,8
95,4
96,0
97,6
98,2
99,2
100,11
101,2
102,1
103,1
104,4
105,1
106,2
107,2
108,8
109,1
110,4
111,5
112,12
113,3
114,2
115,4
116,6
117,4
118,1
119,0
120,2
121,1
122,8
123,2
124,0
125,2
126,0
127,6
128,1
129,3
130,1
131,3
132,0
133,3
134,1
135,4
136,0
137,4
138,1
139,1
140,3
141,12
142,0
143,1
144,8
145,6
146,0
147,11
148,3
149,12
150,0
151,1
152,4
153,1
154,1
155,2
156,3
157,1
158,2
159,0
160,6
161,3
162,1
163,4
164,2
165,0
166,4
167,11
168,1
169,0
170,2
171,6
172,0
173,0
174,4
175,0
176,11
177,2
178,6
179,4
180,1
181,1
182,2
183,4
184,11
185,1
186,8
187,8
188,2
189,2
190,0
191,6
192,6
193,11
194,4
195,1
196,8
197,2
198,4
199,0
200,5
201,4
202,12
203,4
204,0
205,1
206,0
207,8
208,6
209,0
210,6
211,1
212,5
213,6
214,8
215,2
216,3
217,8
218,1
219,3
220,1
221,1
222,8
223,6
224,2
225,0
226,4
227,2
228,6
229,2
230,1
231,3
232,4
233,6
234,3
235,6
236,0
237,11
238,11
239,5
240,1
241,4
242,12
243,8
244,5
245,5
246,8
247,8
248,5
249,5
250,8
251,5
252,5
253,8
254,4
255,5
256,0
257,4
258,5
259,5
260,12
261,5
262,8
263,5
264,3
265,0
266,5
267,5
268,5
269,5
270,7
271,5
272,8
273,8
274,0
275,5
276,12
277,5
278,6
279,5
280,8
281,5
282,0
283,6
284,2
285,5
286,5
287,6
288,4
289,5
290,5
291,8
292,4
293,5
294,4
295,9
296,1
297,5
298,5
299,5
300,5
301,4
302,8
303,8
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,3
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,1
323,2
324,6
325,3
326,1
327,4
328,3
329,4
330,11
331,3
332,8
333,1
334,2
335,4
336,0
337,0
338,0
339,1
340,11
341,2
342,3
343,2
344,4
345,1
346,2
347,0
348,0
349,11
350,0
351,1
352,2
353,4
354,11
355,1
356,0
357,2
358,3
359,0
360,0
361,6
362,6
363,6
364,2
365,2
366,1
367,3
368,12
369,0
370,0
371,3
372,11
373,1
374,2
375,9
376,11
377,3
378,1
379,2
380,1
381,1
382,3
383,3
384,12
385,6
386,4
387,3
388,1
389,0
390,3
391,11
392,1
393,11
394,3
395,9
396,4
397,3
398,3
399,11
400,0
401,9
402,1
403,1
404,0
405,3
406,3
407,3
408,8
409,6
410,3
411,1
412,11
413,3
414,8
415,4
416,12
417,1
418,2
419,3
420,9
421,7
422,7
423,7
424,7
425,0
426,4
427,9
428,7
429,9
430,9
431,10
432,7
433,7
434,7
435,10
436,7
437,7
438,10
439,0
440,9
441,7
442,10
443,0
444,10
445,2
446,10
447,10
448,7
449,7
450,10
451,10
452,9
453,9
454,9
455,7
456,7
457,7
458,0
459,4
460,9
461,9
462,9
463,9
464,10
465,7
466,7
467,7
468,10
469,7
470,7
471,10
472,0
473,9
474,7
475,10
476,0
477,10
478,2
479,10
480,10
481,7
482,7
483,10
484,10
485,9
486,7
487,9
488,10
489,10
490,8
491,9
492,9
493,9
494,0
495,7
496,9
497,9
498,9
499,0
500,9
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,9
509,11
510,9
511,9
512,7
513,10
514,0
515,0
516,4
517,7
518,10
519,10
520,9
521,7
522,10
523,3
524,0
525,10
526,7
527,7
528,0
529,0
