row_id,cluster_label
0,6
1,6
2,11
3,19
4,8
5,6
6,10
7,13
8,1
9,15
10,6
11,1
12,12
13,7
14,8
15,11
16,19
17,2
18,5
19,8
20,6
21,16
22,6
23,6
24,6
25,11
26,0
27,13
28,15
29,17
30,13
31,11
32,15
33,12
34,13
35,6
36,6
37,13
38,6
39,4
40,19
41,10
42,6
43,14
44,8
45,6
46,15
47,11
48,13
49,17
50,0
51,6
52,13
53,19
54,16
55,18
56,10
57,15
58,8
59,6
60,18
61,6
62,4
63,3
64,11
65,10
66,10
67,18
68,1
69,4
70,6
71,13
72,10
73,1
74,1
75,13
76,18
77,6
78,12
79,11
80,15
81,4
82,11
83,15
84,13
85,5
86,8
87,6
88,1
89,16
90,10
91,18
92,15
93,13
94,15
95,13
96,16
97,8
98,9
99,11
100,0
101,1
102,6
103,19
104,13
105,5
106,16
107,11
108,15
109,17
110,13
111,7
112,6
113,3
114,11
115,13
116,6
117,6
118,19
119,1
120,1
121,19
122,2
123,4
124,14
125,11
126,14
127,8
128,19
129,10
130,19
131,0
132,14
133,10
134,8
135,13
136,14
137,0
138,19
139,6
140,15
141,7
142,17
143,4
144,10
145,8
146,6
147,0
148,10
149,6
150,1
151,18
152,18
153,19
154,10
155,17
156,0
157,19
158,16
159,1
160,8
161,10
162,10
163,13
164,11
165,1
166,18
167,0
168,17
169,1
170,9
171,18
172,1
173,6
174,13
175,18
176,13
177,16
178,8
179,6
180,18
181,5
182,17
183,13
184,9
185,0
186,15
187,2
188,19
189,16
190,6
191,0
192,8
193,0
194,12
195,15
196,10
197,11
198,13
199,1
200,6
201,12
202,7
203,13
204,19
205,18
206,6
207,15
208,8
209,6
210,8
211,19
212,7
213,8
214,10
215,19
216,3
217,3
218,5
219,10
220,8
221,8
222,15
223,14
224,9
225,14
226,13
227,4
228,8
229,16
230,8
231,10
232,13
233,8
234,10
235,7
236,1
237,9
238,0
239,7
240,7
241,7
242,7
243,2
244,2
245,7
246,2
247,18
248,10
249,7
250,13
251,7
252,7
253,0
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,6
262,2
263,7
264,0
265,6
266,7
267,2
268,7
269,2
270,13
271,7
272,18
273,12
274,14
275,7
276,6
277,7
278,18
279,6
280,9
281,7
282,6
283,8
284,4
285,0
286,2
287,8
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,10
296,8
297,7
298,2
299,7
300,7
301,13
302,13
303,2
304,7
305,7
306,7
307,2
308,7
309,7
310,0
311,7
312,7
313,10
314,0
315,7
316,7
317,2
318,7
319,13
320,7
321,13
322,19
323,4
324,6
325,10
326,7
327,13
328,8
329,6
330,6
331,6
332,12
333,15
334,4
335,10
336,6
337,6
338,18
339,4
340,0
341,4
342,17
343,5
344,13
345,5
346,16
347,6
348,8
349,9
350,6
351,5
352,1
353,13
354,6
355,19
356,1
357,9
358,10
359,14
360,6
361,8
362,8
363,6
364,9
365,1
366,19
367,10
368,6
369,6
370,6
371,8
372,0
373,19
374,4
375,18
376,13
377,2
378,17
379,16
380,19
381,19
382,0
383,3
384,5
385,8
386,13
387,15
388,10
389,1
390,10
391,0
392,15
393,0
394,10
395,6
396,13
397,3
398,3
399,9
400,18
401,16
402,8
403,19
404,14
405,0
406,10
407,13
408,12
409,8
410,15
411,6
412,0
413,8
414,15
415,13
416,4
417,10
418,8
419,10
420,16
421,18
422,18
423,8
424,15
425,14
426,0
427,16
428,19
429,16
430,16
431,1
432,13
433,3
434,8
435,1
436,17
437,6
438,9
439,14
440,16
441,18
442,11
443,14
444,1
445,16
446,17
447,1
448,6
449,10
450,17
451,17
452,1
453,16
454,18
455,18
456,19
457,15
458,14
459,0
460,16
461,19
462,16
463,16
464,1
465,13
466,3
467,8
468,1
469,17
470,6
471,9
472,14
473,16
474,18
475,11
476,14
477,1
478,16
479,17
480,1
481,18
482,15
483,17
484,17
485,1
486,8
487,16
488,1
489,1
490,10
491,1
492,1
493,10
494,14
495,17
496,1
497,6
498,16
499,14
500,16
501,19
502,10
503,18
504,18
505,8
506,9
507,18
508,18
509,0
510,8
511,1
512,15
513,3
514,14
515,14
516,13
517,9
518,11
519,17
520,18
521,9
522,11
523,3
524,12
525,17
526,8
527,8
528,14
529,6
