row_id,cluster_label
0,1
1,3
2,10
3,4
4,10
5,15
6,0
7,1
8,5
9,10
10,9
11,14
12,0
13,1
14,3
15,11
16,13
17,1
18,1
19,0
20,13
21,14
22,9
23,3
24,13
25,14
26,0
27,1
28,9
29,5
30,1
31,0
32,15
33,0
34,9
35,15
36,1
37,15
38,0
39,3
40,9
41,15
42,3
43,15
44,9
45,0
46,15
47,5
48,9
49,14
50,3
51,13
52,10
53,13
54,5
55,3
56,3
57,3
58,15
59,13
60,4
61,13
62,15
63,14
64,5
65,15
66,10
67,5
68,10
69,0
70,10
71,4
72,10
73,5
74,10
75,3
76,5
77,15
78,5
79,5
80,1
81,11
82,11
83,15
84,4
85,15
86,15
87,10
88,5
89,14
90,9
91,9
92,13
93,4
94,15
95,13
96,11
97,9
98,14
99,14
100,4
101,5
102,4
103,10
104,15
105,4
106,5
107,5
108,1
109,10
110,13
111,1
112,13
113,5
114,14
115,13
116,3
117,10
118,15
119,11
120,14
121,17
122,1
123,14
124,11
125,11
126,0
127,17
128,3
129,17
130,4
131,17
132,4
133,9
134,4
135,17
136,10
137,9
138,4
139,3
140,4
141,1
142,11
143,4
144,1
145,9
146,5
147,13
148,10
149,17
150,11
151,11
152,10
153,10
154,11
155,5
156,4
157,3
158,14
159,5
160,17
161,5
162,4
163,17
164,14
165,5
166,17
167,17
168,14
169,5
170,14
171,3
172,11
173,4
174,4
175,5
176,0
177,14
178,10
179,17
180,5
181,17
182,14
183,17
184,5
185,17
186,17
187,1
188,5
189,14
190,4
191,9
192,17
193,10
194,3
195,0
196,17
197,14
198,1
199,4
200,18
201,4
202,1
203,17
204,3
205,10
206,4
207,3
208,3
209,4
210,9
211,3
212,1
213,17
214,17
215,5
216,4
217,10
218,17
219,17
220,4
221,10
222,1
223,9
224,5
225,10
226,17
227,5
228,13
229,14
230,10
231,0
232,17
233,4
234,15
235,15
236,11
237,5
238,3
239,2
240,17
241,1
242,1
243,6
244,2
245,2
246,2
247,6
248,18
249,2
250,6
251,2
252,2
253,6
254,18
255,18
256,6
257,17
258,18
259,2
260,17
261,18
262,2
263,2
264,6
265,6
266,2
267,2
268,18
269,2
270,7
271,2
272,6
273,3
274,18
275,18
276,17
277,2
278,6
279,18
280,6
281,2
282,3
283,6
284,10
285,18
286,2
287,6
288,18
289,18
290,2
291,18
292,18
293,2
294,6
295,8
296,9
297,2
298,2
299,18
300,2
301,1
302,6
303,1
304,18
305,18
306,2
307,18
308,2
309,18
310,2
311,2
312,2
313,6
314,2
315,18
316,2
317,2
318,2
319,6
320,18
321,15
322,4
323,5
324,15
325,4
326,1
327,3
328,3
329,3
330,15
331,9
332,3
333,10
334,11
335,15
336,0
337,10
338,5
339,15
340,0
341,0
342,11
343,10
344,15
345,15
346,14
347,0
348,5
349,5
350,10
351,15
352,5
353,15
354,4
355,4
356,5
357,14
358,4
359,4
360,4
361,15
362,3
363,0
364,14
365,5
366,4
367,0
368,13
369,3
370,10
371,4
372,15
373,4
374,4
375,7
376,15
377,1
378,5
379,14
380,15
381,9
382,13
383,5
384,13
385,9
386,10
387,0
388,11
389,5
390,9
391,10
392,3
393,10
394,3
395,8
396,15
397,5
398,5
399,5
400,0
401,8
402,10
403,4
404,10
405,13
406,5
407,9
408,9
409,10
410,3
411,4
412,14
413,0
414,13
415,4
416,17
417,11
418,0
419,3
420,8
421,16
422,16
423,16
424,16
425,16
426,18
427,8
428,16
429,8
430,12
431,12
432,16
433,8
434,16
435,8
436,8
437,16
438,12
439,16
440,8
441,16
442,12
443,8
444,12
445,12
446,8
447,8
448,16
449,16
450,12
451,8
452,12
453,8
454,7
455,7
456,7
457,7
458,7
459,6
460,8
461,7
462,8
463,8
464,12
465,7
466,8
467,8
468,8
469,8
470,7
471,12
472,7
473,8
474,7
475,12
476,8
477,12
478,12
479,8
480,8
481,7
482,7
483,12
484,8
485,12
486,7
487,12
488,12
489,12
490,6
491,7
492,8
493,7
494,7
495,8
496,12
497,7
498,12
499,7
500,12
501,7
502,8
503,8
504,8
505,7
506,8
507,8
508,7
509,7
510,8
511,12
512,7
513,12
514,6
515,7
516,7
517,8
518,8
519,12
520,8
521,7
522,8
523,12
524,7
525,12
526,7
527,7
528,7
529,7
