row_id,cluster_label
0,6
1,12
2,5
3,15
4,15
5,12
6,7
7,3
8,5
9,14
10,7
11,5
12,5
13,8
14,2
15,5
16,2
17,13
18,2
19,4
20,12
21,10
22,12
23,12
24,6
25,10
26,7
27,3
28,8
29,2
30,3
31,5
32,8
33,5
34,6
35,4
36,6
37,3
38,4
39,2
40,7
41,7
42,4
43,4
44,12
45,5
46,8
47,5
48,6
49,10
50,7
51,12
52,3
53,2
54,14
55,6
56,13
57,8
58,6
59,6
60,4
61,12
62,2
63,0
64,10
65,7
66,7
67,15
68,5
69,10
70,4
71,3
72,7
73,5
74,5
75,3
76,5
77,12
78,5
79,10
80,8
81,5
82,10
83,8
84,3
85,2
86,12
87,4
88,5
89,10
90,7
91,6
92,8
93,3
94,8
95,6
96,5
97,12
98,15
99,10
100,7
101,10
102,4
103,2
104,3
105,2
106,10
107,10
108,8
109,2
110,3
111,1
112,6
113,14
114,10
115,6
116,12
117,6
118,2
119,5
120,10
121,2
122,13
123,10
124,4
125,10
126,4
127,6
128,2
129,7
130,2
131,7
132,4
133,13
134,15
135,3
136,4
137,13
138,2
139,2
140,8
141,1
142,15
143,2
144,14
145,12
146,4
147,3
148,14
149,6
150,5
151,15
152,5
153,2
154,2
155,0
156,7
157,2
158,10
159,5
160,6
161,14
162,14
163,3
164,10
165,5
166,6
167,7
168,0
169,5
170,15
171,6
172,5
173,4
174,3
175,4
176,3
177,9
178,4
179,6
180,15
181,2
182,10
183,3
184,15
185,2
186,8
187,8
188,5
189,10
190,4
191,13
192,12
193,3
194,3
195,2
196,14
197,10
198,13
199,4
200,1
201,3
202,6
203,3
204,5
205,15
206,4
207,8
208,12
209,4
210,12
211,2
212,1
213,6
214,14
215,2
216,14
217,8
218,2
219,7
220,15
221,2
222,8
223,12
224,15
225,4
226,3
227,10
228,12
229,10
230,2
231,14
232,3
233,15
234,14
235,12
236,4
237,3
238,7
239,1
240,12
241,1
242,1
243,1
244,1
245,1
246,13
247,1
248,7
249,1
250,3
251,1
252,1
253,1
254,13
255,1
256,0
257,3
258,1
259,1
260,6
261,1
262,13
263,1
264,7
265,4
266,1
267,1
268,1
269,1
270,11
271,1
272,1
273,3
274,0
275,1
276,6
277,1
278,4
279,1
280,3
281,1
282,4
283,12
284,0
285,3
286,1
287,12
288,13
289,1
290,1
291,13
292,3
293,1
294,3
295,11
296,2
297,1
298,1
299,1
300,1
301,3
302,1
303,13
304,1
305,1
306,1
307,1
308,1
309,1
310,13
311,1
312,1
313,7
314,13
315,1
316,1
317,1
318,1
319,3
320,1
321,6
322,2
323,10
324,12
325,14
326,2
327,3
328,13
329,6
330,5
331,7
332,3
333,2
334,10
335,6
336,4
337,4
338,5
339,2
340,3
341,2
342,8
343,0
344,3
345,2
346,10
347,4
348,4
349,3
350,4
351,2
352,5
353,6
354,5
355,2
356,5
357,15
358,14
359,4
360,4
361,6
362,12
363,5
364,15
365,5
366,2
367,14
368,6
369,4
370,5
371,13
372,7
373,2
374,2
375,9
376,7
377,13
378,2
379,10
380,2
381,2
382,7
383,14
384,2
385,6
386,3
387,8
388,2
389,5
390,7
391,7
392,8
393,7
394,7
395,9
396,6
397,14
398,14
399,15
400,4
401,9
402,11
403,2
404,4
405,7
406,14
407,7
408,3
409,5
410,8
411,4
412,15
413,13
414,8
415,3
416,2
417,2
418,2
419,7
420,9
421,11
422,11
423,11
424,8
425,0
426,13
427,9
428,11
429,9
430,0
431,0
432,11
433,8
434,11
435,0
436,8
437,11
438,0
439,0
440,9
441,11
442,0
443,0
444,0
445,9
446,0
447,0
448,11
449,11
450,0
451,0
452,0
453,9
454,9
455,11
456,11
457,8
458,0
459,13
460,9
461,9
462,9
463,0
464,0
465,0
466,8
467,11
468,0
469,8
470,9
471,0
472,0
473,9
474,11
475,0
476,0
477,0
478,9
479,0
480,0
481,11
482,11
483,0
484,0
485,0
486,9
487,9
488,0
489,0
490,13
491,9
492,0
493,9
494,0
495,11
496,0
497,9
498,9
499,0
500,9
501,0
502,8
503,0
504,11
505,11
506,0
507,11
508,9
509,7
510,9
511,0
512,8
513,0
514,0
515,0
516,6
517,0
518,0
519,0
520,9
521,11
522,0
523,14
524,0
525,0
526,11
527,11
528,0
529,9
