row_id,cluster_label
0,1
1,5
2,8
3,2
4,2
5,5
6,3
7,1
8,6
9,2
10,1
11,6
12,3
13,1
14,2
15,8
16,5
17,1
18,1
19,3
20,5
21,6
22,1
23,1
24,5
25,6
26,3
27,1
28,1
29,6
30,1
31,3
32,5
33,3
34,1
35,5
36,1
37,5
38,3
39,5
40,1
41,5
42,1
43,5
44,1
45,3
46,5
47,3
48,1
49,6
50,1
51,5
52,2
53,5
54,6
55,2
56,1
57,1
58,5
59,5
60,2
61,5
62,5
63,6
64,6
65,5
66,2
67,6
68,8
69,3
70,2
71,2
72,2
73,3
74,8
75,1
76,6
77,5
78,6
79,6
80,1
81,8
82,8
83,5
84,2
85,2
86,5
87,2
88,3
89,6
90,1
91,1
92,5
93,2
94,5
95,5
96,8
97,1
98,6
99,6
100,2
101,6
102,2
103,2
104,5
105,2
106,6
107,6
108,1
109,8
110,5
111,1
112,5
113,6
114,6
115,5
116,1
117,2
118,5
119,8
120,6
121,1
122,1
123,6
124,8
125,8
126,3
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,8
137,1
138,2
139,1
140,2
141,1
142,8
143,2
144,1
145,1
146,6
147,5
148,8
149,1
150,8
151,8
152,2
153,2
154,8
155,6
156,2
157,1
158,6
159,6
160,1
161,6
162,2
163,1
164,6
165,3
166,1
167,1
168,6
169,6
170,6
171,2
172,8
173,2
174,2
175,3
176,3
177,6
178,2
179,1
180,3
181,1
182,6
183,1
184,6
185,1
186,1
187,1
188,3
189,6
190,2
191,1
192,1
193,2
194,1
195,3
196,1
197,6
198,1
199,2
200,0
201,2
202,1
203,1
204,2
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,3
216,2
217,2
218,1
219,1
220,2
221,2
222,1
223,1
224,6
225,2
226,1
227,6
228,5
229,6
230,2
231,3
232,1
233,2
234,5
235,5
236,8
237,6
238,1
239,0
240,1
241,1
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,1
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,2
323,6
324,5
325,2
326,1
327,5
328,5
329,5
330,5
331,1
332,5
333,2
334,8
335,5
336,3
337,3
338,6
339,5
340,3
341,3
342,8
343,3
344,5
345,5
346,6
347,3
348,3
349,3
350,2
351,5
352,6
353,5
354,2
355,2
356,8
357,6
358,2
359,2
360,2
361,5
362,1
363,3
364,6
365,6
366,2
367,3
368,5
369,5
370,2
371,2
372,5
373,2
374,2
375,4
376,5
377,1
378,6
379,6
380,5
381,1
382,5
383,6
384,5
385,1
386,2
387,3
388,8
389,3
390,1
391,2
392,1
393,2
394,1
395,4
396,5
397,6
398,3
399,6
400,3
401,7
402,2
403,2
404,2
405,5
406,6
407,1
408,1
409,2
410,5
411,2
412,6
413,3
414,5
415,2
416,1
417,8
418,3
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,7
431,7
432,4
433,4
434,4
435,4
436,4
437,4
438,7
439,4
440,4
441,4
442,7
443,4
444,7
445,7
446,4
447,4
448,4
449,4
450,7
451,4
452,7
453,7
454,4
455,4
456,4
457,4
458,4
459,0
460,7
461,4
462,4
463,7
464,7
465,4
466,4
467,4
468,7
469,7
470,4
471,7
472,4
473,4
474,4
475,7
476,4
477,7
478,7
479,4
480,4
481,4
482,4
483,7
484,7
485,7
486,4
487,7
488,7
489,7
490,0
491,4
492,7
493,4
494,4
495,4
496,7
497,4
498,7
499,4
500,7
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,7
512,4
513,7
514,0
515,4
516,4
517,7
518,7
519,7
520,7
521,4
522,7
523,7
524,4
525,7
526,4
527,4
528,4
529,4
