row_id,cluster_label
0,4
1,2
2,0
3,5
4,5
5,2
6,1
7,3
8,2
9,1
10,4
11,0
12,5
13,4
14,1
15,0
16,5
17,1
18,5
19,2
20,2
21,0
22,2
23,2
24,3
25,0
26,1
27,3
28,1
29,5
30,3
31,0
32,1
33,2
34,3
35,2
36,4
37,3
38,2
39,5
40,4
41,1
42,2
43,2
44,2
45,2
46,1
47,0
48,3
49,1
50,1
51,2
52,3
53,5
54,1
55,3
56,1
57,1
58,3
59,3
60,2
61,2
62,5
63,1
64,0
65,1
66,1
67,0
68,2
69,5
70,2
71,3
72,1
73,0
74,0
75,3
76,0
77,2
78,0
79,0
80,1
81,5
82,5
83,5
84,3
85,5
86,2
87,2
88,0
89,0
90,1
91,3
92,1
93,3
94,1
95,3
96,0
97,2
98,0
99,0
100,1
101,0
102,2
103,5
104,3
105,5
106,0
107,0
108,1
109,5
110,3
111,4
112,2
113,1
114,0
115,3
116,2
117,3
118,5
119,2
120,0
121,5
122,4
123,5
124,2
125,5
126,2
127,1
128,5
129,1
130,5
131,1
132,2
133,1
134,0
135,3
136,2
137,3
138,5
139,2
140,1
141,4
142,5
143,5
144,1
145,1
146,2
147,3
148,1
149,2
150,2
151,1
152,3
153,1
154,1
155,5
156,1
157,5
158,0
159,2
160,3
161,1
162,1
163,3
164,0
165,2
166,3
167,1
168,0
169,2
170,0
171,3
172,2
173,2
174,3
175,2
176,3
177,0
178,2
179,3
180,0
181,5
182,1
183,3
184,0
185,5
186,1
187,1
188,0
189,0
190,2
191,3
192,2
193,3
194,3
195,1
196,1
197,0
198,3
199,2
200,4
201,3
202,4
203,3
204,5
205,0
206,2
207,1
208,2
209,2
210,2
211,1
212,4
213,3
214,1
215,1
216,1
217,1
218,5
219,1
220,0
221,5
222,1
223,2
224,1
225,2
226,3
227,5
228,2
229,0
230,1
231,1
232,3
233,2
234,1
235,2
236,2
237,3
238,1
239,4
240,3
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,3
251,4
252,4
253,1
254,3
255,4
256,2
257,3
258,4
259,4
260,4
261,4
262,1
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,3
274,2
275,4
276,2
277,4
278,0
279,4
280,0
281,4
282,2
283,1
284,5
285,3
286,4
287,2
288,3
289,4
290,4
291,1
292,3
293,4
294,3
295,5
296,4
297,4
298,4
299,4
300,4
301,3
302,3
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,0
324,2
325,1
326,4
327,3
328,3
329,3
330,5
331,4
332,3
333,5
334,5
335,3
336,2
337,2
338,0
339,5
340,3
341,5
342,1
343,5
344,3
345,5
346,0
347,2
348,2
349,3
350,2
351,5
352,0
353,3
354,3
355,5
356,2
357,0
358,1
359,2
360,2
361,3
362,2
363,0
364,0
365,0
366,5
367,1
368,4
369,2
370,2
371,1
372,1
373,5
374,5
375,0
376,3
377,1
378,5
379,0
380,5
381,5
382,1
383,1
384,5
385,2
386,3
387,1
388,1
389,2
390,1
391,1
392,1
393,3
394,1
395,2
396,3
397,1
398,1
399,0
400,2
401,0
402,1
403,5
404,2
405,1
406,1
407,3
408,3
409,2
410,1
411,2
412,1
413,1
414,1
415,3
416,5
417,1
418,5
419,1
420,0
421,0
422,0
423,0
424,1
425,2
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,2
440,0
441,1
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,1
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,2
459,3
460,0
461,5
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,2
473,0
474,1
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,1
496,0
497,0
498,0
499,2
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,1
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,1
524,2
525,0
526,0
527,5
528,2
529,2
