row_id,cluster_label
0,11
1,1
2,4
3,8
4,4
5,11
6,8
7,2
8,7
9,16
10,8
11,7
12,1
13,16
14,8
15,4
16,8
17,16
18,11
19,1
20,11
21,4
22,1
23,11
24,11
25,4
26,5
27,2
28,16
29,7
30,2
31,1
32,0
33,13
34,2
35,13
36,11
37,2
38,7
39,11
40,8
41,8
42,13
43,9
44,1
45,1
46,0
47,8
48,2
49,4
50,5
51,11
52,2
53,8
54,0
55,2
56,8
57,5
58,8
59,11
60,13
61,1
62,7
63,5
64,7
65,8
66,5
67,4
68,13
69,7
70,13
71,2
72,0
73,7
74,13
75,2
76,7
77,11
78,13
79,4
80,16
81,7
82,7
83,16
84,2
85,11
86,8
87,13
88,7
89,4
90,8
91,2
92,16
93,2
94,16
95,2
96,13
97,1
98,12
99,3
100,5
101,7
102,1
103,8
104,2
105,11
106,4
107,4
108,16
109,7
110,2
111,12
112,11
113,0
114,4
115,2
116,1
117,13
118,8
119,13
120,3
121,11
122,16
123,7
124,9
125,7
126,9
127,8
128,11
129,8
130,8
131,5
132,13
133,8
134,4
135,2
136,13
137,5
138,8
139,1
140,5
141,11
142,7
143,7
144,16
145,1
146,1
147,12
148,0
149,11
150,13
151,4
152,7
153,5
154,8
155,14
156,5
157,8
158,4
159,13
160,8
161,0
162,8
163,2
164,4
165,7
166,2
167,5
168,4
169,7
170,4
171,2
172,13
173,13
174,2
175,1
176,12
177,4
178,1
179,2
180,4
181,11
182,4
183,2
184,4
185,11
186,16
187,16
188,4
189,4
190,13
191,5
192,1
193,12
194,13
195,11
196,16
197,4
198,5
199,13
200,6
201,2
202,11
203,2
204,1
205,4
206,13
207,16
208,1
209,13
210,1
211,8
212,6
213,8
214,16
215,4
216,5
217,0
218,11
219,8
220,4
221,8
222,16
223,1
224,5
225,13
226,2
227,7
228,1
229,4
230,8
231,0
232,2
233,1
234,16
235,11
236,13
237,12
238,5
239,6
240,11
241,2
242,11
243,12
244,6
245,6
246,16
247,12
248,6
249,6
250,12
251,6
252,6
253,12
254,5
255,6
256,9
257,2
258,6
259,6
260,11
261,6
262,16
263,6
264,12
265,1
266,6
267,6
268,6
269,6
270,15
271,6
272,12
273,12
274,9
275,6
276,11
277,6
278,4
279,6
280,12
281,6
282,15
283,1
284,14
285,6
286,6
287,1
288,5
289,6
290,6
291,16
292,12
293,6
294,12
295,15
296,1
297,6
298,6
299,6
300,6
301,2
302,12
303,16
304,6
305,6
306,6
307,6
308,6
309,6
310,5
311,6
312,6
313,0
314,5
315,6
316,6
317,6
318,6
319,12
320,6
321,2
322,8
323,7
324,11
325,0
326,16
327,2
328,8
329,2
330,1
331,11
332,12
333,11
334,7
335,8
336,1
337,1
338,4
339,11
340,12
341,7
342,5
343,7
344,2
345,8
346,4
347,1
348,1
349,12
350,1
351,11
352,7
353,2
354,8
355,8
356,7
357,4
358,0
359,13
360,13
361,8
362,1
363,1
364,4
365,7
366,8
367,0
368,11
369,13
370,13
371,8
372,5
373,8
374,7
375,9
376,5
377,16
378,4
379,4
380,8
381,8
382,5
383,0
384,11
385,8
386,2
387,16
388,8
389,7
390,8
391,5
392,0
393,5
394,0
395,3
396,2
397,0
398,0
399,12
400,13
401,3
402,8
403,8
404,13
405,0
406,0
407,8
408,12
409,1
410,0
411,1
412,5
413,8
414,16
415,2
416,11
417,8
418,7
419,8
420,3
421,10
422,10
423,10
424,0
425,9
426,12
427,9
428,10
429,3
430,3
431,14
432,10
433,0
434,15
435,14
436,0
437,10
438,14
439,9
440,3
441,10
442,14
443,9
444,14
445,3
446,14
447,14
448,10
449,10
450,14
451,14
452,3
453,3
454,3
455,15
456,10
457,0
458,9
459,12
460,9
461,15
462,3
463,3
464,14
465,15
466,0
467,15
468,14
469,0
470,15
471,14
472,9
473,3
474,10
475,14
476,9
477,14
478,3
479,14
480,14
481,15
482,0
483,14
484,14
485,3
486,15
487,3
488,14
489,14
490,16
491,9
492,3
493,15
494,9
495,0
496,3
497,3
498,3
499,9
500,3
501,15
502,0
503,15
504,15
505,15
506,15
507,15
508,9
509,5
510,3
511,3
512,0
513,14
514,9
515,9
516,15
517,15
518,14
519,14
520,3
521,15
522,14
523,0
524,9
525,14
526,15
527,10
528,9
529,15
