row_id,cluster_label
0,8
1,0
2,0
3,4
4,0
5,3
6,12
7,8
8,1
9,0
10,10
11,1
12,12
13,8
14,0
15,0
16,3
17,8
18,8
19,12
20,3
21,1
22,10
23,6
24,3
25,1
26,12
27,8
28,10
29,1
30,8
31,12
32,3
33,12
34,10
35,3
36,8
37,3
38,12
39,0
40,10
41,3
42,10
43,3
44,10
45,12
46,3
47,12
48,10
49,1
50,10
51,3
52,0
53,3
54,1
55,0
56,10
57,6
58,3
59,3
60,4
61,3
62,3
63,1
64,1
65,3
66,0
67,1
68,0
69,12
70,0
71,4
72,0
73,1
74,0
75,10
76,1
77,3
78,1
79,1
80,8
81,0
82,0
83,3
84,4
85,4
86,3
87,0
88,1
89,1
90,10
91,10
92,3
93,4
94,3
95,3
96,0
97,10
98,1
99,1
100,4
101,1
102,4
103,0
104,3
105,4
106,1
107,1
108,8
109,0
110,3
111,8
112,3
113,1
114,1
115,3
116,10
117,0
118,3
119,0
120,1
121,6
122,8
123,1
124,0
125,0
126,12
127,6
128,6
129,8
130,4
131,8
132,4
133,10
134,4
135,6
136,0
137,10
138,4
139,6
140,4
141,8
142,0
143,4
144,8
145,10
146,1
147,3
148,0
149,8
150,0
151,0
152,0
153,0
154,0
155,1
156,4
157,6
158,1
159,1
160,6
161,1
162,4
163,6
164,1
165,1
166,6
167,6
168,1
169,1
170,1
171,0
172,0
173,4
174,4
175,1
176,12
177,1
178,0
179,6
180,1
181,6
182,1
183,6
184,1
185,6
186,6
187,8
188,12
189,1
190,4
191,10
192,6
193,0
194,6
195,12
196,6
197,1
198,8
199,4
200,5
201,4
202,8
203,6
204,0
205,0
206,4
207,6
208,6
209,4
210,10
211,6
212,8
213,8
214,8
215,12
216,4
217,0
218,6
219,6
220,4
221,0
222,8
223,10
224,1
225,0
226,6
227,1
228,3
229,1
230,0
231,12
232,6
233,4
234,4
235,3
236,0
237,1
238,6
239,7
240,8
241,8
242,8
243,5
244,7
245,7
246,7
247,5
248,5
249,7
250,5
251,7
252,7
253,5
254,5
255,5
256,5
257,6
258,7
259,7
260,6
261,5
262,7
263,7
264,5
265,5
266,7
267,7
268,5
269,7
270,11
271,7
272,5
273,6
274,5
275,5
276,6
277,7
278,5
279,5
280,5
281,7
282,6
283,5
284,0
285,5
286,7
287,5
288,5
289,5
290,7
291,5
292,5
293,7
294,5
295,2
296,10
297,7
298,7
299,5
300,7
301,8
302,5
303,8
304,5
305,5
306,7
307,7
308,7
309,5
310,7
311,7
312,7
313,5
314,7
315,5
316,7
317,7
318,7
319,5
320,5
321,3
322,4
323,1
324,3
325,4
326,8
327,0
328,0
329,0
330,4
331,10
332,0
333,0
334,0
335,3
336,12
337,0
338,1
339,4
340,12
341,12
342,0
343,12
344,4
345,3
346,1
347,12
348,1
349,1
350,0
351,3
352,1
353,3
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,3
362,10
363,12
364,1
365,1
366,4
367,12
368,3
369,0
370,0
371,4
372,3
373,4
374,4
375,11
376,4
377,8
378,1
379,1
380,3
381,10
382,3
383,1
384,3
385,10
386,0
387,12
388,0
389,1
390,10
391,0
392,10
393,0
394,10
395,2
396,3
397,1
398,1
399,1
400,12
401,2
402,0
403,4
404,0
405,3
406,1
407,10
408,10
409,0
410,0
411,4
412,1
413,12
414,3
415,4
416,8
417,0
418,12
419,0
420,9
421,2
422,2
423,2
424,2
425,2
426,5
427,2
428,2
429,2
430,9
431,9
432,2
433,2
434,2
435,9
436,9
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,9
452,9
453,2
454,11
455,11
456,11
457,11
458,11
459,5
460,2
461,11
462,2
463,9
464,9
465,11
466,2
467,2
468,2
469,2
470,11
471,9
472,11
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,2
481,11
482,11
483,9
484,2
485,9
486,11
487,9
488,9
489,9
490,5
491,11
492,2
493,11
494,11
495,2
496,9
497,2
498,9
499,11
500,9
501,11
502,2
503,2
504,2
505,11
506,2
507,2
508,11
509,11
510,2
511,9
512,11
513,9
514,5
515,11
516,11
517,2
518,2
519,9
520,2
521,11
522,2
523,9
524,11
525,9
526,11
527,11
528,11
529,11
