row_id,cluster_label
0,5
1,5
2,1
3,5
4,1
5,5
6,7
7,2
8,4
9,6
10,7
11,0
12,1
13,6
14,6
15,4
16,1
17,7
18,5
19,5
20,5
21,0
22,5
23,5
24,5
25,0
26,1
27,2
28,6
29,1
30,2
31,1
32,6
33,4
34,2
35,4
36,5
37,2
38,4
39,5
40,7
41,7
42,4
43,4
44,5
45,4
46,6
47,1
48,2
49,1
50,7
51,5
52,2
53,1
54,6
55,2
56,7
57,6
58,5
59,2
60,4
61,5
62,1
63,1
64,0
65,7
66,7
67,1
68,4
69,0
70,4
71,2
72,7
73,0
74,4
75,2
76,0
77,5
78,4
79,0
80,6
81,4
82,0
83,6
84,2
85,1
86,5
87,4
88,4
89,0
90,7
91,2
92,6
93,2
94,6
95,2
96,4
97,5
98,7
99,0
100,7
101,0
102,5
103,1
104,2
105,1
106,0
107,0
108,6
109,1
110,2
111,3
112,5
113,6
114,0
115,2
116,5
117,5
118,1
119,4
120,0
121,1
122,7
123,0
124,4
125,0
126,4
127,5
128,1
129,7
130,1
131,7
132,4
133,7
134,1
135,2
136,4
137,3
138,1
139,5
140,6
141,3
142,1
143,1
144,7
145,5
146,4
147,2
148,6
149,5
150,4
151,1
152,2
153,1
154,1
155,0
156,7
157,1
158,0
159,4
160,2
161,6
162,1
163,2
164,0
165,4
166,5
167,7
168,1
169,4
170,0
171,2
172,4
173,4
174,2
175,4
176,2
177,0
178,5
179,2
180,1
181,1
182,1
183,2
184,1
185,1
186,6
187,6
188,1
189,0
190,4
191,7
192,5
193,2
194,2
195,6
196,7
197,0
198,3
199,4
200,3
201,2
202,5
203,2
204,1
205,1
206,4
207,6
208,5
209,5
210,5
211,7
212,3
213,2
214,7
215,1
216,6
217,6
218,1
219,7
220,1
221,1
222,6
223,5
224,7
225,4
226,2
227,0
228,5
229,0
230,6
231,6
232,2
233,1
234,6
235,5
236,4
237,2
238,7
239,3
240,5
241,2
242,3
243,3
244,3
245,3
246,7
247,3
248,3
249,3
250,2
251,3
252,3
253,3
254,7
255,3
256,4
257,2
258,3
259,3
260,5
261,3
262,7
263,3
264,7
265,5
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,2
274,4
275,3
276,5
277,3
278,5
279,3
280,2
281,3
282,4
283,5
284,0
285,2
286,3
287,5
288,3
289,3
290,3
291,7
292,2
293,3
294,2
295,8
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,2
322,1
323,0
324,5
325,6
326,1
327,2
328,7
329,2
330,5
331,5
332,2
333,6
334,1
335,2
336,5
337,5
338,1
339,1
340,2
341,1
342,6
343,0
344,2
345,1
346,0
347,5
348,1
349,2
350,4
351,1
352,0
353,2
354,5
355,1
356,4
357,1
358,6
359,4
360,4
361,2
362,5
363,1
364,1
365,0
366,1
367,6
368,5
369,4
370,4
371,1
372,7
373,1
374,1
375,8
376,7
377,7
378,1
379,0
380,1
381,1
382,7
383,6
384,5
385,5
386,2
387,6
388,1
389,4
390,7
391,7
392,6
393,7
394,7
395,8
396,2
397,6
398,6
399,1
400,4
401,8
402,8
403,1
404,4
405,7
406,6
407,7
408,2
409,5
410,6
411,5
412,7
413,7
414,6
415,2
416,5
417,1
418,1
419,7
420,0
421,8
422,8
423,8
424,6
425,4
426,3
427,8
428,8
429,8
430,0
431,0
432,8
433,6
434,8
435,0
436,6
437,8
438,0
439,4
440,8
441,8
442,0
443,4
444,0
445,0
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,0
454,8
455,8
456,8
457,6
458,4
459,3
460,8
461,8
462,8
463,0
464,0
465,8
466,6
467,8
468,0
469,6
470,8
471,0
472,4
473,8
474,8
475,0
476,4
477,0
478,0
479,0
480,0
481,8
482,6
483,0
484,0
485,0
486,8
487,8
488,0
489,0
490,6
491,8
492,0
493,8
494,4
495,6
496,0
497,8
498,0
499,4
500,0
501,8
502,6
503,8
504,8
505,8
506,0
507,8
508,8
509,6
510,8
511,0
512,6
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,8
521,8
522,0
523,6
524,4
525,0
526,8
527,8
528,4
529,8
