row_id,cluster_label
0,4
1,13
2,18
3,0
4,2
5,13
6,18
7,9
8,0
9,12
10,18
11,0
12,0
13,10
14,22
15,0
16,18
17,21
18,13
19,13
20,13
21,20
22,13
23,13
24,13
25,20
26,6
27,9
28,10
29,10
30,9
31,18
32,21
33,0
34,9
35,11
36,15
37,9
38,0
39,15
40,18
41,12
42,0
43,11
44,2
45,0
46,21
47,18
48,13
49,2
50,12
51,13
52,9
53,22
54,5
55,13
56,2
57,12
58,13
59,13
60,11
61,13
62,15
63,1
64,6
65,12
66,12
67,6
68,0
69,6
70,0
71,9
72,18
73,0
74,0
75,9
76,6
77,13
78,0
79,20
80,10
81,3
82,6
83,10
84,9
85,15
86,13
87,0
88,0
89,20
90,18
91,13
92,10
93,9
94,10
95,13
96,0
97,13
98,17
99,6
100,12
101,6
102,22
103,22
104,9
105,22
106,2
107,20
108,10
109,10
110,9
111,13
112,13
113,5
114,20
115,13
116,13
117,0
118,22
119,0
120,6
121,22
122,13
123,6
124,11
125,6
126,11
127,13
128,22
129,18
130,22
131,12
132,11
133,2
134,2
135,9
136,11
137,16
138,22
139,18
140,12
141,13
142,3
143,15
144,12
145,2
146,0
147,17
148,2
149,15
150,0
151,2
152,9
153,12
154,22
155,6
156,12
157,22
158,2
159,0
160,13
161,2
162,2
163,12
164,20
165,0
166,13
167,12
168,6
169,0
170,5
171,13
172,0
173,0
174,9
175,0
176,9
177,20
178,13
179,13
180,2
181,22
182,2
183,9
184,9
185,12
186,10
187,21
188,6
189,2
190,0
191,9
192,22
193,17
194,0
195,10
196,12
197,20
198,16
199,0
200,4
201,0
202,15
203,13
204,0
205,2
206,0
207,10
208,13
209,0
210,13
211,22
212,13
213,13
214,12
215,6
216,5
217,21
218,22
219,12
220,2
221,22
222,10
223,2
224,5
225,11
226,0
227,6
228,13
229,2
230,2
231,2
232,9
233,22
234,12
235,13
236,3
237,9
238,12
239,4
240,13
241,13
242,4
243,14
244,4
245,16
246,21
247,14
248,18
249,4
250,17
251,4
252,4
253,14
254,16
255,4
256,11
257,13
258,4
259,4
260,11
261,4
262,21
263,4
264,5
265,8
266,4
267,4
268,13
269,16
270,11
271,4
272,14
273,17
274,11
275,13
276,4
277,11
278,2
279,4
280,14
281,4
282,0
283,2
284,6
285,16
286,4
287,2
288,16
289,4
290,4
291,21
292,9
293,4
294,9
295,20
296,18
297,4
298,16
299,4
300,13
301,9
302,14
303,21
304,4
305,4
306,4
307,4
308,16
309,4
310,16
311,4
312,4
313,18
314,16
315,13
316,4
317,16
318,4
319,9
320,4
321,13
322,22
323,6
324,13
325,2
326,18
327,0
328,2
329,13
330,0
331,18
332,17
333,10
334,6
335,12
336,6
337,0
338,2
339,15
340,17
341,6
342,12
343,6
344,0
345,22
346,20
347,0
348,6
349,17
350,0
351,22
352,0
353,9
354,0
355,22
356,0
357,5
358,2
359,11
360,0
361,13
362,13
363,18
364,5
365,0
366,22
367,2
368,13
369,0
370,0
371,2
372,12
373,22
374,6
375,3
376,12
377,21
378,6
379,2
380,22
381,22
382,12
383,5
384,15
385,13
386,9
387,10
388,22
389,0
390,18
391,12
392,10
393,5
394,5
395,8
396,13
397,5
398,5
399,9
400,0
401,8
402,2
403,22
404,11
405,5
406,2
407,16
408,17
409,13
410,10
411,22
412,5
413,2
414,10
415,0
416,15
417,6
418,10
419,18
420,8
421,19
422,19
423,19
424,7
425,11
426,16
427,8
428,19
429,8
430,8
431,1
432,19
433,7
434,3
435,1
436,7
437,19
438,1
439,11
440,8
441,7
442,1
443,11
444,1
445,20
446,6
447,1
448,19
449,19
450,6
451,6
452,8
453,8
454,3
455,3
456,3
457,7
458,11
459,16
460,8
461,3
462,8
463,8
464,1
465,1
466,7
467,3
468,1
469,7
470,3
471,1
472,11
473,8
474,7
475,1
476,11
477,1
478,20
479,6
480,1
481,3
482,7
483,6
484,6
485,8
486,3
487,8
488,1
489,1
490,21
491,3
492,8
493,3
494,11
495,1
496,8
497,3
498,20
499,11
500,8
501,1
502,7
503,1
504,3
505,3
506,1
507,3
508,3
509,12
510,3
511,8
512,7
513,1
514,11
515,11
516,12
517,1
518,1
519,6
520,3
521,3
522,1
523,5
524,11
525,6
526,3
527,3
528,11
529,0
