row_id,cluster_label
0,-1
1,4
2,-1
3,-1
4,-1
5,4
6,-1
7,5
8,3
9,-1
10,-1
11,3
12,3
13,-1
14,4
15,-1
16,-1
17,-1
18,-1
19,-1
20,4
21,3
22,4
23,-1
24,-1
25,3
26,4
27,-1
28,-1
29,-1
30,5
31,-1
32,0
33,-1
34,-1
35,3
36,-1
37,5
38,3
39,-1
40,-1
41,-1
42,3
43,-1
44,4
45,3
46,0
47,-1
48,5
49,-1
50,-1
51,4
52,5
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,3
61,4
62,-1
63,-1
64,3
65,-1
66,-1
67,-1
68,-1
69,3
70,3
71,5
72,-1
73,3
74,-1
75,5
76,3
77,4
78,-1
79,3
80,0
81,3
82,-1
83,0
84,5
85,-1
86,-1
87,3
88,3
89,3
90,-1
91,-1
92,0
93,5
94,0
95,-1
96,3
97,4
98,-1
99,3
100,-1
101,3
102,4
103,4
104,-1
105,4
106,-1
107,-1
108,0
109,-1
110,5
111,2
112,-1
113,-1
114,3
115,5
116,-1
117,-1
118,4
119,-1
120,3
121,-1
122,-1
123,3
124,-1
125,-1
126,-1
127,4
128,4
129,-1
130,4
131,-1
132,3
133,-1
134,4
135,5
136,-1
137,-1
138,4
139,-1
140,-1
141,-1
142,3
143,4
144,0
145,4
146,3
147,-1
148,-1
149,-1
150,-1
151,4
152,5
153,4
154,4
155,-1
156,-1
157,4
158,-1
159,3
160,-1
161,-1
162,-1
163,5
164,-1
165,3
166,-1
167,-1
168,-1
169,3
170,-1
171,-1
172,-1
173,3
174,5
175,-1
176,-1
177,-1
178,4
179,-1
180,-1
181,4
182,-1
183,5
184,-1
185,-1
186,0
187,0
188,-1
189,-1
190,3
191,-1
192,-1
193,-1
194,5
195,-1
196,0
197,3
198,-1
199,3
200,-1
201,-1
202,-1
203,5
204,-1
205,-1
206,3
207,0
208,4
209,3
210,4
211,4
212,2
213,-1
214,0
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,4
222,0
223,-1
224,-1
225,-1
226,-1
227,3
228,4
229,-1
230,-1
231,-1
232,5
233,4
234,-1
235,-1
236,3
237,-1
238,-1
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,-1
246,0
247,-1
248,-1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,-1
257,5
258,-1
259,2
260,-1
261,-1
262,0
263,2
264,-1
265,3
266,2
267,2
268,2
269,-1
270,1
271,2
272,-1
273,-1
274,-1
275,2
276,2
277,-1
278,-1
279,2
280,-1
281,2
282,-1
283,4
284,-1
285,-1
286,2
287,4
288,5
289,-1
290,2
291,0
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,2
299,-1
300,2
301,5
302,-1
303,0
304,2
305,-1
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,2
318,2
319,-1
320,2
321,-1
322,4
323,3
324,4
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,3
335,5
336,3
337,-1
338,-1
339,-1
340,-1
341,3
342,-1
343,-1
344,5
345,4
346,3
347,3
348,3
349,-1
350,3
351,-1
352,3
353,5
354,-1
355,4
356,3
357,-1
358,-1
359,-1
360,3
361,-1
362,4
363,-1
364,-1
365,3
366,4
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,4
374,3
375,-1
376,-1
377,-1
378,-1
379,-1
380,4
381,4
382,-1
383,-1
384,-1
385,-1
386,5
387,-1
388,4
389,3
390,-1
391,-1
392,-1
393,-1
394,-1
395,1
396,5
397,-1
398,-1
399,-1
400,3
401,1
402,-1
403,4
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,4
412,-1
413,-1
414,0
415,-1
416,-1
417,4
418,-1
419,-1
420,1
421,1
422,1
423,1
424,1
425,-1
426,-1
427,1
428,1
429,1
430,1
431,1
432,1
433,-1
434,1
435,1
436,-1
437,1
438,-1
439,-1
440,1
441,-1
442,-1
443,-1
444,1
445,-1
446,-1
447,-1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,-1
459,-1
460,1
461,1
462,1
463,1
464,1
465,1
466,-1
467,1
468,1
469,-1
470,1
471,-1
472,-1
473,1
474,-1
475,-1
476,-1
477,1
478,-1
479,-1
480,-1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,-1
492,1
493,1
494,-1
495,1
496,1
497,1
498,1
499,-1
500,1
501,-1
502,1
503,1
504,1
505,1
506,-1
507,1
508,-1
509,-1
510,1
511,-1
512,1
513,1
514,-1
515,-1
516,5
517,-1
518,1
519,1
520,1
521,1
522,1
523,-1
524,-1
525,1
526,1
527,1
528,-1
529,-1
