row_id,cluster_label
0,-1
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,-1
10,-1
11,4
12,-1
13,5
14,4
15,-1
16,4
17,-1
18,-1
19,4
20,4
21,4
22,4
23,4
24,-1
25,4
26,1
27,4
28,5
29,-1
30,4
31,4
32,5
33,-1
34,4
35,-1
36,-1
37,4
38,4
39,-1
40,4
41,4
42,4
43,-1
44,4
45,4
46,5
47,4
48,4
49,-1
50,-1
51,4
52,4
53,4
54,4
55,4
56,4
57,1
58,4
59,-1
60,4
61,4
62,-1
63,-1
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,-1
75,4
76,-1
77,4
78,4
79,4
80,5
81,4
82,-1
83,-1
84,4
85,-1
86,4
87,4
88,4
89,4
90,-1
91,4
92,5
93,4
94,5
95,4
96,-1
97,4
98,-1
99,4
100,-1
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,5
109,-1
110,4
111,0
112,-1
113,-1
114,4
115,4
116,-1
117,-1
118,4
119,-1
120,4
121,4
122,-1
123,4
124,-1
125,-1
126,-1
127,4
128,4
129,4
130,4
131,-1
132,4
133,4
134,4
135,4
136,-1
137,-1
138,4
139,4
140,1
141,0
142,4
143,4
144,-1
145,4
146,4
147,-1
148,4
149,-1
150,-1
151,4
152,-1
153,4
154,4
155,-1
156,-1
157,4
158,-1
159,4
160,4
161,4
162,4
163,-1
164,4
165,4
166,4
167,1
168,4
169,4
170,-1
171,4
172,4
173,4
174,4
175,4
176,-1
177,-1
178,4
179,4
180,4
181,4
182,-1
183,4
184,-1
185,-1
186,5
187,5
188,4
189,-1
190,4
191,-1
192,4
193,-1
194,4
195,-1
196,-1
197,4
198,-1
199,4
200,-1
201,-1
202,-1
203,4
204,-1
205,4
206,4
207,1
208,4
209,4
210,4
211,4
212,0
213,4
214,-1
215,4
216,-1
217,-1
218,4
219,4
220,4
221,4
222,5
223,-1
224,-1
225,-1
226,-1
227,4
228,4
229,-1
230,4
231,4
232,4
233,4
234,-1
235,-1
236,4
237,-1
238,1
239,0
240,4
241,-1
242,-1
243,-1
244,-1
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,-1
257,4
258,-1
259,0
260,-1
261,-1
262,5
263,0
264,-1
265,4
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,-1
283,4
284,-1
285,-1
286,0
287,4
288,-1
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,-1
296,4
297,0
298,-1
299,-1
300,0
301,4
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,4
322,4
323,4
324,-1
325,4
326,4
327,-1
328,4
329,4
330,4
331,4
332,-1
333,4
334,4
335,-1
336,4
337,4
338,-1
339,4
340,-1
341,4
342,1
343,4
344,4
345,4
346,4
347,4
348,4
349,-1
350,4
351,4
352,-1
353,-1
354,4
355,4
356,4
357,-1
358,4
359,-1
360,4
361,4
362,4
363,4
364,-1
365,-1
366,4
367,4
368,-1
369,-1
370,-1
371,4
372,1
373,4
374,4
375,-1
376,1
377,-1
378,4
379,-1
380,4
381,4
382,-1
383,-1
384,-1
385,4
386,4
387,-1
388,4
389,4
390,-1
391,1
392,-1
393,-1
394,4
395,2
396,4
397,4
398,-1
399,-1
400,4
401,2
402,-1
403,4
404,-1
405,5
406,4
407,-1
408,-1
409,4
410,-1
411,4
412,-1
413,4
414,5
415,-1
416,-1
417,4
418,4
419,4
420,2
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,2
430,2
431,3
432,-1
433,-1
434,2
435,3
436,-1
437,-1
438,-1
439,-1
440,2
441,-1
442,-1
443,-1
444,3
445,-1
446,-1
447,-1
448,-1
449,2
450,3
451,3
452,2
453,2
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,2
463,2
464,3
465,-1
466,-1
467,-1
468,-1
469,-1
470,2
471,-1
472,-1
473,2
474,-1
475,-1
476,-1
477,3
478,-1
479,-1
480,-1
481,-1
482,-1
483,3
484,-1
485,2
486,2
487,-1
488,3
489,3
490,5
491,-1
492,2
493,-1
494,-1
495,-1
496,2
497,2
498,-1
499,-1
500,2
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,2
511,2
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,3
519,3
520,2
521,-1
522,3
523,-1
524,-1
525,3
526,2
527,-1
528,-1
529,-1
