row_id,cluster_label
0,2
1,6
2,0
3,5
4,0
5,2
6,0
7,2
8,4
9,5
10,6
11,4
12,0
13,2
14,0
15,0
16,2
17,2
18,2
19,0
20,2
21,4
22,6
23,6
24,2
25,4
26,0
27,2
28,6
29,4
30,2
31,0
32,2
33,0
34,6
35,5
36,2
37,2
38,0
39,6
40,6
41,5
42,6
43,5
44,6
45,0
46,2
47,0
48,6
49,4
50,6
51,2
52,0
53,2
54,4
55,0
56,6
57,6
58,2
59,2
60,5
61,6
62,5
63,4
64,4
65,2
66,0
67,0
68,0
69,0
70,0
71,2
72,0
73,0
74,0
75,6
76,4
77,2
78,0
79,4
80,2
81,0
82,0
83,5
84,5
85,2
86,2
87,0
88,0
89,4
90,6
91,6
92,2
93,5
94,2
95,2
96,0
97,6
98,4
99,4
100,5
101,4
102,5
103,0
104,2
105,5
106,4
107,4
108,2
109,0
110,2
111,2
112,2
113,4
114,4
115,6
116,6
117,0
118,5
119,0
120,4
121,2
122,2
123,4
124,0
125,0
126,0
127,2
128,6
129,6
130,0
131,6
132,5
133,6
134,0
135,6
136,0
137,6
138,5
139,6
140,5
141,2
142,0
143,5
144,2
145,6
146,0
147,2
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,0
156,5
157,6
158,4
159,0
160,6
161,4
162,5
163,2
164,4
165,0
166,6
167,2
168,4
169,4
170,4
171,0
172,0
173,5
174,5
175,0
176,0
177,4
178,0
179,6
180,0
181,6
182,4
183,6
184,4
185,2
186,6
187,2
188,0
189,4
190,5
191,6
192,6
193,0
194,6
195,0
196,6
197,4
198,2
199,5
200,3
201,5
202,2
203,6
204,0
205,0
206,5
207,6
208,6
209,5
210,6
211,6
212,2
213,6
214,2
215,0
216,0
217,0
218,2
219,6
220,0
221,0
222,2
223,6
224,4
225,0
226,6
227,4
228,2
229,4
230,0
231,0
232,6
233,5
234,5
235,2
236,0
237,0
238,6
239,3
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,6
274,3
275,3
276,6
277,3
278,3
279,3
280,3
281,3
282,6
283,3
284,0
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,6
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,5
323,4
324,5
325,5
326,2
327,0
328,6
329,6
330,5
331,6
332,0
333,0
334,0
335,2
336,0
337,0
338,0
339,5
340,0
341,0
342,0
343,0
344,5
345,2
346,4
347,0
348,0
349,0
350,0
351,2
352,4
353,2
354,5
355,5
356,0
357,4
358,5
359,5
360,5
361,2
362,6
363,0
364,4
365,4
366,5
367,0
368,2
369,6
370,0
371,5
372,2
373,5
374,5
375,1
376,5
377,6
378,4
379,4
380,2
381,6
382,2
383,4
384,2
385,6
386,0
387,0
388,0
389,0
390,6
391,0
392,6
393,0
394,6
395,1
396,2
397,0
398,0
399,4
400,0
401,1
402,0
403,5
404,0
405,2
406,4
407,6
408,6
409,0
410,0
411,5
412,4
413,0
414,2
415,5
416,6
417,0
418,0
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
