row_id,cluster_label
0,8
1,2
2,1
3,1
4,1
5,2
6,4
7,6
8,10
9,12
10,4
11,9
12,1
13,5
14,5
15,1
16,5
17,15
18,8
19,13
20,2
21,1
22,2
23,2
24,8
25,9
26,5
27,6
28,12
29,5
30,6
31,1
32,12
33,10
34,13
35,10
36,8
37,13
38,10
39,8
40,4
41,4
42,10
43,10
44,2
45,1
46,12
47,1
48,13
49,1
50,4
51,2
52,13
53,5
54,11
55,13
56,4
57,12
58,6
59,6
60,10
61,2
62,1
63,1
64,9
65,4
66,4
67,1
68,10
69,9
70,10
71,13
72,4
73,9
74,1
75,13
76,9
77,2
78,1
79,9
80,12
81,10
82,9
83,12
84,13
85,8
86,2
87,10
88,9
89,1
90,4
91,13
92,12
93,13
94,12
95,6
96,10
97,2
98,13
99,9
100,4
101,9
102,10
103,5
104,6
105,5
106,1
107,9
108,12
109,5
110,6
111,0
112,8
113,11
114,1
115,13
116,2
117,13
118,5
119,10
120,9
121,5
122,15
123,9
124,10
125,9
126,10
127,2
128,5
129,4
130,5
131,4
132,10
133,4
134,1
135,6
136,10
137,6
138,5
139,13
140,12
141,8
142,1
143,1
144,11
145,2
146,10
147,13
148,11
149,8
150,10
151,5
152,10
153,5
154,5
155,9
156,4
157,1
158,1
159,10
160,13
161,11
162,5
163,13
164,9
165,10
166,6
167,4
168,1
169,9
170,1
171,13
172,10
173,10
174,13
175,10
176,13
177,3
178,13
179,13
180,13
181,5
182,1
183,13
184,1
185,5
186,12
187,11
188,1
189,1
190,10
191,4
192,2
193,13
194,13
195,5
196,11
197,9
198,6
199,10
200,0
201,13
202,8
203,6
204,1
205,13
206,10
207,12
208,2
209,10
210,2
211,5
212,0
213,13
214,4
215,1
216,11
217,12
218,5
219,4
220,1
221,5
222,12
223,2
224,5
225,10
226,13
227,9
228,2
229,1
230,5
231,11
232,13
233,5
234,11
235,2
236,10
237,13
238,5
239,0
240,2
241,6
242,6
243,6
244,15
245,0
246,15
247,6
248,6
249,0
250,6
251,0
252,0
253,6
254,15
255,0
256,14
257,6
258,0
259,0
260,8
261,6
262,15
263,0
264,4
265,2
266,0
267,0
268,0
269,15
270,7
271,0
272,6
273,13
274,14
275,6
276,8
277,6
278,2
279,6
280,6
281,0
282,10
283,2
284,9
285,6
286,15
287,2
288,6
289,6
290,0
291,15
292,6
293,0
294,6
295,7
296,5
297,0
298,15
299,0
300,0
301,6
302,6
303,15
304,0
305,6
306,0
307,0
308,0
309,0
310,15
311,0
312,0
313,4
314,15
315,6
316,0
317,15
318,0
319,6
320,0
321,13
322,5
323,9
324,2
325,11
326,5
327,13
328,13
329,13
330,1
331,13
332,13
333,5
334,9
335,13
336,10
337,10
338,1
339,1
340,13
341,1
342,12
343,9
344,13
345,5
346,3
347,10
348,1
349,13
350,10
351,5
352,9
353,13
354,1
355,5
356,10
357,5
358,11
359,10
360,10
361,13
362,2
363,1
364,5
365,9
366,5
367,11
368,8
369,10
370,10
371,4
372,4
373,5
374,9
375,7
376,13
377,15
378,1
379,1
380,5
381,5
382,4
383,11
384,8
385,13
386,13
387,12
388,5
389,10
390,4
391,5
392,12
393,13
394,4
395,7
396,6
397,11
398,11
399,5
400,10
401,3
402,7
403,5
404,10
405,4
406,11
407,4
408,13
409,1
410,12
411,10
412,5
413,4
414,12
415,13
416,8
417,5
418,1
419,4
420,3
421,7
422,7
423,7
424,12
425,14
426,15
427,3
428,7
429,3
430,3
431,3
432,7
433,12
434,7
435,14
436,12
437,7
438,3
439,14
440,7
441,7
442,3
443,14
444,14
445,3
446,9
447,14
448,7
449,7
450,14
451,14
452,3
453,3
454,7
455,7
456,7
457,12
458,14
459,15
460,3
461,7
462,3
463,3
464,3
465,7
466,12
467,7
468,14
469,12
470,7
471,3
472,14
473,7
474,7
475,3
476,14
477,14
478,3
479,9
480,14
481,7
482,7
483,14
484,14
485,3
486,7
487,3
488,3
489,3
490,15
491,7
492,3
493,7
494,14
495,12
496,3
497,7
498,3
499,14
500,3
501,3
502,12
503,3
504,7
505,7
506,3
507,7
508,7
509,12
510,7
511,3
512,12
513,3
514,14
515,14
516,6
517,3
518,3
519,3
520,7
521,7
522,3
523,11
524,13
525,3
526,7
527,7
528,14
529,7
