row_id,cluster_label
0,0
1,18
2,18
3,18
4,18
5,18
6,18
7,0
8,18
9,18
10,18
11,18
12,18
13,0
14,18
15,18
16,18
17,0
18,18
19,18
20,18
21,18
22,18
23,18
24,18
25,18
26,18
27,18
28,18
29,18
30,0
31,18
32,18
33,18
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,13
42,18
43,12
44,18
45,18
46,18
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,18
56,18
57,18
58,18
59,18
60,18
61,18
62,13
63,18
64,18
65,18
66,18
67,18
68,18
69,18
70,18
71,18
72,18
73,18
74,18
75,18
76,18
77,18
78,18
79,18
80,18
81,18
82,18
83,18
84,18
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,18
97,18
98,18
99,18
100,18
101,18
102,18
103,18
104,18
105,18
106,18
107,18
108,0
109,18
110,18
111,0
112,18
113,18
114,18
115,18
116,18
117,18
118,18
119,18
120,18
121,0
122,4
123,18
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,18
132,18
133,18
134,18
135,18
136,18
137,18
138,18
139,18
140,18
141,18
142,18
143,18
144,0
145,18
146,18
147,18
148,18
149,18
150,18
151,18
152,18
153,18
154,18
155,18
156,18
157,18
158,18
159,18
160,18
161,18
162,18
163,18
164,18
165,18
166,18
167,18
168,18
169,18
170,18
171,18
172,18
173,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,0
188,18
189,7
190,18
191,18
192,18
193,18
194,18
195,18
196,18
197,18
198,0
199,18
200,24
201,18
202,4
203,18
204,18
205,18
206,18
207,18
208,18
209,18
210,18
211,18
212,0
213,18
214,0
215,18
216,18
217,18
218,18
219,18
220,18
221,18
222,0
223,18
224,18
225,18
226,18
227,18
228,18
229,18
230,18
231,18
232,18
233,18
234,18
235,0
236,18
237,18
238,18
239,16
240,9
241,0
242,0
243,1
244,0
245,19
246,16
247,3
248,24
249,6
250,11
251,17
252,16
253,3
254,24
255,17
256,23
257,18
258,17
259,16
260,0
261,11
262,17
263,16
264,23
265,8
266,19
267,17
268,24
269,17
270,26
271,17
272,2
273,18
274,24
275,24
276,18
277,17
278,18
279,24
280,22
281,17
282,18
283,8
284,18
285,24
286,17
287,8
288,24
289,24
290,17
291,24
292,24
293,16
294,8
295,26
296,18
297,19
298,17
299,24
300,17
301,0
302,5
303,0
304,17
305,24
306,16
307,10
308,16
309,24
310,19
311,17
312,17
313,8
314,17
315,24
316,19
317,16
318,19
319,18
320,24
321,18
322,18
323,18
324,18
325,18
326,0
327,18
328,18
329,18
330,18
331,18
332,18
333,18
334,18
335,18
336,18
337,18
338,18
339,18
340,18
341,18
342,18
343,18
344,18
345,18
346,7
347,18
348,18
349,18
350,18
351,18
352,18
353,18
354,18
355,18
356,18
357,18
358,18
359,18
360,18
361,18
362,18
363,18
364,7
365,18
366,18
367,18
368,18
369,18
370,18
371,18
372,18
373,18
374,18
375,12
376,18
377,18
378,18
379,7
380,18
381,18
382,18
383,18
384,18
385,18
386,18
387,18
388,18
389,18
390,18
391,18
392,18
393,18
394,18
395,20
396,18
397,18
398,18
399,18
400,18
401,26
402,18
403,18
404,18
405,18
406,18
407,18
408,18
409,18
410,18
411,18
412,18
413,18
414,18
415,18
416,18
417,18
418,18
419,18
420,27
421,20
422,20
423,28
424,20
425,20
426,21
427,26
428,20
429,26
430,27
431,27
432,20
433,26
434,26
435,26
436,27
437,26
438,15
439,20
440,26
441,26
442,27
443,20
444,27
445,27
446,26
447,26
448,20
449,20
450,27
451,25
452,27
453,25
454,26
455,12
456,28
457,28
458,26
459,21
460,25
461,28
462,26
463,25
464,27
465,12
466,26
467,26
468,25
469,25
470,12
471,15
472,28
473,26
474,26
475,27
476,20
477,27
478,27
479,26
480,26
481,28
482,12
483,27
484,25
485,27
486,28
487,27
488,27
489,27
490,21
491,12
492,25
493,12
494,28
495,26
496,27
497,26
498,15
499,26
500,27
501,20
502,26
503,26
504,26
505,28
506,25
507,26
508,12
509,14
510,26
511,27
512,28
513,27
514,21
515,12
516,14
517,25
518,26
519,15
520,25
521,12
522,25
523,15
524,28
525,15
526,28
527,28
528,28
529,28
