row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,3
6,2
7,3
8,1
9,2
10,3
11,1
12,1
13,3
14,3
15,1
16,3
17,3
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,1
26,2
27,3
28,3
29,1
30,0
31,1
32,2
33,1
34,0
35,3
36,3
37,0
38,1
39,1
40,3
41,2
42,1
43,1
44,3
45,1
46,2
47,1
48,0
49,1
50,2
51,3
52,0
53,3
54,2
55,3
56,2
57,2
58,3
59,3
60,1
61,3
62,1
63,2
64,1
65,2
66,2
67,0
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,0
77,3
78,1
79,1
80,2
81,1
82,1
83,2
84,0
85,1
86,3
87,1
88,1
89,0
90,3
91,3
92,2
93,0
94,2
95,3
96,0
97,3
98,0
99,0
100,2
101,1
102,3
103,3
104,3
105,1
106,0
107,1
108,2
109,1
110,0
111,3
112,3
113,2
114,1
115,3
116,1
117,1
118,3
119,1
120,1
121,3
122,3
123,1
124,1
125,2
126,1
127,3
128,3
129,3
130,3
131,2
132,1
133,2
134,1
135,3
136,1
137,0
138,3
139,3
140,2
141,3
142,1
143,1
144,2
145,3
146,1
147,0
148,2
149,1
150,1
151,3
152,0
153,2
154,2
155,1
156,2
157,3
158,0
159,1
160,3
161,2
162,2
163,0
164,1
165,1
166,3
167,2
168,0
169,1
170,0
171,3
172,1
173,1
174,0
175,1
176,0
177,0
178,3
179,3
180,0
181,3
182,1
183,0
184,0
185,2
186,2
187,3
188,3
189,1
190,1
191,0
192,3
193,0
194,1
195,3
196,2
197,1
198,0
199,1
200,3
201,1
202,3
203,3
204,1
205,1
206,1
207,2
208,3
209,1
210,3
211,2
212,3
213,3
214,2
215,3
216,2
217,2
218,1
219,2
220,1
221,3
222,2
223,1
224,0
225,1
226,1
227,1
228,3
229,0
230,3
231,2
232,0
233,3
234,2
235,3
236,1
237,0
238,2
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,0
251,3
252,3
253,0
254,0
255,3
256,1
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,0
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,0
274,1
275,3
276,3
277,3
278,3
279,3
280,0
281,3
282,1
283,3
284,1
285,0
286,3
287,3
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,2
296,3
297,3
298,3
299,3
300,3
301,0
302,0
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,2
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,3
322,3
323,1
324,3
325,2
326,3
327,1
328,3
329,3
330,1
331,3
332,0
333,3
334,1
335,3
336,3
337,3
338,3
339,1
340,0
341,1
342,2
343,1
344,1
345,3
346,0
347,3
348,1
349,0
350,3
351,1
352,1
353,0
354,1
355,3
356,1
357,0
358,2
359,1
360,1
361,3
362,3
363,1
364,0
365,1
366,3
367,2
368,3
369,1
370,1
371,3
372,2
373,3
374,1
375,1
376,2
377,2
378,1
379,1
380,3
381,3
382,2
383,2
384,1
385,3
386,0
387,2
388,3
389,1
390,3
391,2
392,3
393,0
394,2
395,1
396,3
397,2
398,2
399,0
400,1
401,0
402,3
403,3
404,1
405,2
406,2
407,3
408,0
409,1
410,2
411,1
412,2
413,3
414,2
415,1
416,1
417,0
418,1
419,2
420,0
421,1
422,3
423,3
424,3
425,1
426,3
427,0
428,3
429,0
430,0
431,1
432,1
433,2
434,2
435,1
436,1
437,1
438,0
439,1
440,0
441,3
442,1
443,1
444,1
445,0
446,1
447,1
448,1
449,2
450,1
451,1
452,1
453,0
454,1
455,3
456,3
457,3
458,1
459,3
460,0
461,3
462,0
463,0
464,1
465,1
466,2
467,2
468,1
469,1
470,1
471,0
472,1
473,0
474,3
475,1
476,1
477,1
478,0
479,1
480,1
481,3
482,2
483,1
484,1
485,1
486,3
487,0
488,1
489,1
490,2
491,1
492,1
493,2
494,1
495,2
496,1
497,1
498,0
499,1
500,0
501,1
502,2
503,0
504,3
505,3
506,0
507,3
508,1
509,2
510,1
511,1
512,2
513,2
514,1
515,1
516,3
517,0
518,1
519,1
520,0
521,3
522,0
523,0
524,1
525,2
526,3
527,3
528,1
529,1
