row_id,cluster_label
0,9
1,11
2,3
3,1
4,3
5,6
6,2
7,9
8,5
9,1
10,13
11,12
12,2
13,9
14,11
15,17
16,6
17,9
18,9
19,2
20,11
21,12
22,13
23,15
24,6
25,12
26,2
27,9
28,13
29,5
30,9
31,2
32,6
33,2
34,13
35,6
36,9
37,6
38,2
39,11
40,13
41,6
42,15
43,1
44,13
45,2
46,6
47,2
48,13
49,12
50,15
51,6
52,3
53,11
54,5
55,11
56,15
57,15
58,6
59,11
60,1
61,11
62,1
63,12
64,5
65,6
66,3
67,5
68,3
69,2
70,3
71,1
72,3
73,2
74,3
75,15
76,5
77,6
78,5
79,5
80,9
81,17
82,17
83,6
84,1
85,1
86,6
87,3
88,2
89,12
90,13
91,13
92,6
93,1
94,6
95,6
96,17
97,13
98,12
99,12
100,1
101,5
102,1
103,3
104,6
105,1
106,5
107,5
108,9
109,3
110,11
111,9
112,11
113,5
114,12
115,11
116,15
117,3
118,6
119,17
120,12
121,7
122,9
123,5
124,17
125,17
126,2
127,7
128,15
129,7
130,1
131,7
132,1
133,13
134,1
135,7
136,3
137,13
138,1
139,15
140,1
141,9
142,17
143,1
144,7
145,13
146,5
147,11
148,3
149,7
150,17
151,17
152,3
153,3
154,17
155,5
156,1
157,15
158,5
159,5
160,7
161,5
162,1
163,7
164,12
165,2
166,7
167,7
168,12
169,5
170,12
171,11
172,17
173,1
174,1
175,2
176,2
177,12
178,3
179,7
180,2
181,7
182,12
183,7
184,5
185,7
186,7
187,9
188,2
189,12
190,1
191,13
192,7
193,3
194,15
195,2
196,7
197,12
198,9
199,1
200,4
201,1
202,9
203,7
204,2
205,3
206,1
207,15
208,7
209,1
210,13
211,15
212,9
213,7
214,7
215,2
216,1
217,3
218,7
219,7
220,1
221,3
222,9
223,13
224,5
225,3
226,7
227,5
228,11
229,12
230,3
231,2
232,7
233,1
234,1
235,6
236,17
237,5
238,15
239,16
240,9
241,9
242,9
243,14
244,9
245,4
246,16
247,14
248,4
249,4
250,14
251,4
252,16
253,14
254,4
255,4
256,14
257,7
258,4
259,16
260,7
261,4
262,4
263,16
264,14
265,14
266,4
267,4
268,4
269,16
270,8
271,16
272,14
273,15
274,4
275,4
276,7
277,16
278,14
279,4
280,14
281,16
282,7
283,14
284,3
285,4
286,16
287,14
288,4
289,4
290,4
291,4
292,4
293,16
294,14
295,0
296,13
297,16
298,16
299,4
300,16
301,9
302,14
303,9
304,4
305,4
306,16
307,4
308,16
309,4
310,4
311,4
312,4
313,14
314,4
315,4
316,16
317,16
318,16
319,14
320,4
321,6
322,1
323,5
324,6
325,1
326,9
327,11
328,11
329,11
330,1
331,13
332,11
333,3
334,17
335,6
336,2
337,2
338,5
339,1
340,2
341,2
342,17
343,2
344,1
345,6
346,12
347,2
348,2
349,2
350,3
351,6
352,5
353,6
354,1
355,1
356,3
357,12
358,1
359,1
360,1
361,6
362,15
363,2
364,12
365,5
366,1
367,2
368,6
369,11
370,3
371,1
372,6
373,1
374,1
375,8
376,1
377,9
378,5
379,12
380,6
381,15
382,11
383,2
384,11
385,13
386,3
387,2
388,17
389,2
390,13
391,3
392,15
393,3
394,15
395,0
396,6
397,5
398,2
399,5
400,2
401,0
402,3
403,1
404,3
405,11
406,5
407,13
408,13
409,3
410,11
411,1
412,12
413,2
414,11
415,1
416,7
417,17
418,2
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,14
427,0
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,0
454,8
455,8
456,8
457,8
458,0
459,14
460,0
461,8
462,0
463,0
464,10
465,8
466,0
467,0
468,0
469,0
470,8
471,10
472,8
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,8
482,8
483,10
484,0
485,10
486,8
487,10
488,10
489,10
490,14
491,8
492,0
493,8
494,8
495,0
496,10
497,0
498,10
499,8
500,10
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,0
511,10
512,8
513,10
514,14
515,8
516,8
517,0
518,0
519,10
520,0
521,8
522,0
523,10
524,8
525,10
526,8
527,8
528,8
529,8
