row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,0
5,4
6,3
7,-1
8,-1
9,-1
10,4
11,-1
12,1
13,-1
14,-1
15,6
16,-1
17,-1
18,-1
19,0
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,3
27,4
28,-1
29,-1
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,8
43,8
44,2
45,1
46,-1
47,-1
48,2
49,-1
50,5
51,-1
52,0
53,-1
54,-1
55,-1
56,5
57,5
58,-1
59,-1
60,-1
61,4
62,-1
63,-1
64,6
65,5
66,-1
67,-1
68,-1
69,0
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,4
78,-1
79,6
80,-1
81,-1
82,6
83,5
84,1
85,4
86,2
87,-1
88,-1
89,-1
90,2
91,4
92,5
93,1
94,5
95,4
96,-1
97,2
98,7
99,-1
100,5
101,-1
102,-1
103,3
104,4
105,-1
106,6
107,-1
108,-1
109,3
110,4
111,-1
112,-1
113,-1
114,-1
115,-1
116,-1
117,1
118,2
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,7
126,8
127,-1
128,2
129,-1
130,-1
131,-1
132,-1
133,5
134,-1
135,-1
136,-1
137,-1
138,3
139,-1
140,5
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,2
148,-1
149,-1
150,-1
151,-1
152,1
153,-1
154,-1
155,-1
156,3
157,-1
158,-1
159,-1
160,-1
161,-1
162,3
163,4
164,-1
165,1
166,-1
167,-1
168,-1
169,-1
170,7
171,-1
172,-1
173,-1
174,-1
175,1
176,0
177,7
178,0
179,-1
180,-1
181,4
182,-1
183,-1
184,6
185,-1
186,5
187,-1
188,-1
189,-1
190,-1
191,-1
192,2
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,4
204,-1
205,0
206,-1
207,-1
208,-1
209,-1
210,2
211,-1
212,-1
213,4
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,8
226,2
227,6
228,2
229,7
230,3
231,-1
232,-1
233,0
234,5
235,-1
236,-1
237,-1
238,5
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,4
248,-1
249,-1
250,-1
251,-1
252,-1
253,5
254,-1
255,-1
256,8
257,4
258,-1
259,-1
260,-1
261,4
262,-1
263,-1
264,-1
265,1
266,-1
267,-1
268,-1
269,-1
270,1
271,-1
272,1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,4
280,-1
281,-1
282,-1
283,3
284,-1
285,-1
286,-1
287,0
288,-1
289,-1
290,-1
291,-1
292,4
293,-1
294,-1
295,-1
296,2
297,-1
298,-1
299,-1
300,-1
301,-1
302,2
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,-1
328,2
329,-1
330,0
331,4
332,-1
333,-1
334,6
335,2
336,0
337,1
338,6
339,-1
340,-1
341,0
342,-1
343,-1
344,-1
345,4
346,-1
347,1
348,-1
349,-1
350,1
351,4
352,-1
353,4
354,0
355,0
356,8
357,-1
358,5
359,8
360,-1
361,2
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,8
371,3
372,5
373,3
374,1
375,1
376,-1
377,-1
378,-1
379,-1
380,2
381,2
382,5
383,-1
384,-1
385,2
386,-1
387,5
388,-1
389,8
390,-1
391,-1
392,5
393,-1
394,-1
395,1
396,4
397,-1
398,-1
399,-1
400,-1
401,6
402,3
403,-1
404,8
405,-1
406,-1
407,2
408,-1
409,0
410,5
411,1
412,-1
413,-1
414,5
415,-1
416,-1
417,-1
418,-1
419,-1
420,7
421,0
422,0
423,2
424,5
425,8
426,-1
427,-1
428,3
429,6
430,-1
431,-1
432,0
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,8
440,-1
441,3
442,-1
443,8
444,6
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,7
452,-1
453,7
454,0
455,0
456,2
457,5
458,8
459,-1
460,-1
461,3
462,6
463,-1
464,-1
465,0
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,8
473,-1
474,3
475,-1
476,8
477,6
478,7
479,-1
480,-1
481,0
482,-1
483,7
484,7
485,-1
486,-1
487,7
488,-1
489,-1
490,5
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,1
498,-1
499,8
500,-1
501,0
502,-1
503,-1
504,-1
505,5
506,-1
507,-1
508,-1
509,5
510,-1
511,-1
512,-1
513,-1
514,-1
515,-1
516,4
517,-1
518,-1
519,-1
520,6
521,7
522,-1
523,-1
524,8
525,-1
526,2
527,2
528,8
529,-1
