row_id,cluster_label
0,7
1,4
2,5
3,4
4,5
5,8
6,5
7,7
8,0
9,4
10,3
11,0
12,5
13,7
14,4
15,0
16,8
17,7
18,7
19,5
20,8
21,0
22,3
23,3
24,8
25,0
26,5
27,7
28,3
29,0
30,7
31,5
32,8
33,5
34,3
35,8
36,7
37,8
38,5
39,4
40,3
41,8
42,3
43,4
44,3
45,5
46,8
47,5
48,3
49,0
50,3
51,8
52,5
53,8
54,0
55,4
56,3
57,3
58,8
59,7
60,4
61,7
62,4
63,0
64,0
65,8
66,5
67,0
68,0
69,5
70,5
71,4
72,5
73,5
74,0
75,3
76,0
77,8
78,0
79,0
80,7
81,0
82,0
83,8
84,4
85,8
86,8
87,5
88,0
89,0
90,3
91,3
92,8
93,4
94,8
95,8
96,0
97,3
98,0
99,0
100,4
101,0
102,4
103,4
104,8
105,4
106,0
107,0
108,7
109,5
110,7
111,7
112,8
113,0
114,0
115,8
116,3
117,5
118,8
119,0
120,0
121,8
122,7
123,0
124,0
125,0
126,5
127,8
128,3
129,7
130,0
131,7
132,4
133,3
134,4
135,7
136,5
137,3
138,4
139,3
140,4
141,7
142,0
143,4
144,7
145,3
146,0
147,8
148,0
149,7
150,0
151,0
152,0
153,5
154,0
155,0
156,4
157,4
158,0
159,0
160,3
161,0
162,4
163,8
164,0
165,0
166,4
167,8
168,0
169,0
170,0
171,4
172,0
173,4
174,4
175,5
176,5
177,0
178,4
179,4
180,0
181,3
182,0
183,3
184,0
185,8
186,4
187,7
188,5
189,0
190,4
191,3
192,4
193,5
194,3
195,5
196,3
197,0
198,7
199,4
200,2
201,4
202,7
203,7
204,5
205,5
206,4
207,3
208,4
209,4
210,3
211,4
212,7
213,7
214,7
215,5
216,0
217,5
218,8
219,3
220,0
221,0
222,7
223,3
224,0
225,4
226,4
227,0
228,8
229,0
230,5
231,5
232,4
233,4
234,4
235,8
236,0
237,0
238,3
239,2
240,7
241,7
242,7
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,3
258,2
259,2
260,7
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,4
274,2
275,2
276,7
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,6
296,3
297,2
298,2
299,2
300,2
301,7
302,2
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,8
322,4
323,0
324,8
325,4
326,7
327,4
328,4
329,4
330,4
331,3
332,4
333,4
334,0
335,8
336,5
337,5
338,0
339,4
340,5
341,5
342,0
343,5
344,4
345,8
346,0
347,5
348,0
349,0
350,5
351,8
352,0
353,8
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,8
362,3
363,5
364,0
365,0
366,4
367,5
368,8
369,4
370,4
371,4
372,8
373,4
374,4
375,1
376,4
377,7
378,0
379,0
380,8
381,3
382,8
383,0
384,8
385,3
386,4
387,5
388,0
389,5
390,3
391,0
392,3
393,5
394,3
395,1
396,8
397,0
398,0
399,0
400,5
401,6
402,5
403,4
404,4
405,8
406,0
407,3
408,3
409,4
410,4
411,4
412,0
413,5
414,8
415,4
416,7
417,0
418,5
419,4
420,6
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,6
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,2
460,6
461,1
462,6
463,6
464,6
465,1
466,6
467,6
468,6
469,6
470,1
471,6
472,1
473,6
474,1
475,6
476,1
477,6
478,6
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,2
491,1
492,6
493,1
494,1
495,6
496,6
497,1
498,6
499,1
500,6
501,1
502,6
503,6
504,1
505,1
506,6
507,6
508,1
509,1
510,6
511,6
512,1
513,6
514,2
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
