row_id,cluster_label
0,8
1,6
2,0
3,5
4,0
5,6
6,0
7,8
8,2
9,0
10,8
11,2
12,0
13,8
14,0
15,9
16,6
17,8
18,8
19,0
20,6
21,2
22,4
23,4
24,6
25,2
26,0
27,8
28,4
29,2
30,8
31,0
32,6
33,0
34,4
35,6
36,8
37,6
38,0
39,0
40,4
41,6
42,4
43,6
44,4
45,0
46,6
47,0
48,4
49,2
50,4
51,6
52,0
53,6
54,2
55,4
56,4
57,4
58,6
59,8
60,5
61,4
62,6
63,2
64,2
65,6
66,0
67,2
68,9
69,0
70,0
71,6
72,0
73,2
74,9
75,4
76,2
77,6
78,9
79,2
80,8
81,9
82,9
83,6
84,5
85,5
86,6
87,0
88,2
89,2
90,4
91,4
92,6
93,5
94,6
95,6
96,9
97,4
98,2
99,2
100,5
101,2
102,5
103,0
104,6
105,5
106,2
107,2
108,8
109,0
110,8
111,8
112,6
113,2
114,2
115,6
116,4
117,0
118,6
119,9
120,2
121,5
122,8
123,2
124,9
125,9
126,0
127,5
128,4
129,8
130,9
131,8
132,5
133,4
134,5
135,8
136,0
137,3
138,5
139,4
140,5
141,8
142,9
143,5
144,8
145,4
146,2
147,6
148,9
149,8
150,9
151,9
152,9
153,0
154,9
155,2
156,5
157,4
158,2
159,2
160,4
161,2
162,5
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,0
172,9
173,5
174,5
175,0
176,0
177,2
178,0
179,5
180,2
181,4
182,2
183,4
184,2
185,5
186,5
187,8
188,0
189,2
190,5
191,4
192,5
193,0
194,4
195,0
196,4
197,2
198,8
199,5
200,3
201,5
202,8
203,8
204,0
205,0
206,5
207,4
208,4
209,5
210,4
211,4
212,8
213,8
214,8
215,0
216,9
217,0
218,5
219,4
220,9
221,0
222,8
223,4
224,2
225,0
226,5
227,2
228,6
229,2
230,0
231,0
232,4
233,5
234,6
235,6
236,9
237,2
238,4
239,3
240,8
241,8
242,8
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,4
258,3
259,3
260,8
261,3
262,3
263,3
264,7
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,4
274,3
275,3
276,8
277,3
278,0
279,3
280,2
281,3
282,5
283,0
284,0
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,4
297,3
298,3
299,3
300,3
301,8
302,3
303,8
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,6
322,5
323,2
324,6
325,5
326,8
327,0
328,4
329,6
330,5
331,4
332,4
333,0
334,9
335,6
336,0
337,0
338,2
339,5
340,0
341,0
342,9
343,0
344,5
345,6
346,2
347,0
348,2
349,2
350,0
351,6
352,2
353,6
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,6
362,4
363,0
364,2
365,2
366,5
367,0
368,6
369,0
370,0
371,0
372,6
373,5
374,5
375,1
376,6
377,8
378,2
379,2
380,6
381,4
382,6
383,2
384,6
385,4
386,0
387,4
388,9
389,0
390,4
391,0
392,4
393,0
394,4
395,1
396,6
397,2
398,2
399,2
400,0
401,7
402,0
403,5
404,0
405,6
406,2
407,4
408,4
409,0
410,0
411,5
412,2
413,4
414,6
415,5
416,8
417,9
418,0
419,4
420,7
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,7
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,7
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,7
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,1
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,1
515,1
516,1
517,7
518,7
519,7
520,1
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
