row_id,cluster_label
0,4
1,6
2,0
3,5
4,5
5,6
6,1
7,2
8,3
9,1
10,4
11,3
12,3
13,4
14,1
15,0
16,5
17,1
18,5
19,6
20,6
21,0
22,6
23,6
24,2
25,0
26,1
27,2
28,1
29,5
30,2
31,0
32,1
33,3
34,2
35,3
36,4
37,2
38,3
39,5
40,4
41,1
42,3
43,3
44,6
45,3
46,1
47,0
48,2
49,0
50,1
51,6
52,2
53,5
54,0
55,2
56,1
57,1
58,6
59,2
60,3
61,6
62,5
63,1
64,0
65,1
66,1
67,0
68,3
69,5
70,3
71,2
72,1
73,3
74,3
75,2
76,3
77,6
78,3
79,0
80,1
81,5
82,5
83,5
84,2
85,5
86,6
87,3
88,3
89,0
90,1
91,2
92,1
93,2
94,1
95,2
96,0
97,6
98,0
99,0
100,1
101,3
102,6
103,5
104,2
105,5
106,0
107,0
108,1
109,5
110,2
111,4
112,6
113,1
114,0
115,2
116,2
117,2
118,5
119,3
120,0
121,5
122,4
123,5
124,3
125,5
126,3
127,6
128,5
129,1
130,5
131,1
132,3
133,1
134,0
135,2
136,3
137,2
138,5
139,6
140,1
141,4
142,5
143,5
144,1
145,6
146,3
147,2
148,1
149,4
150,3
151,0
152,3
153,1
154,1
155,5
156,1
157,5
158,0
159,3
160,2
161,1
162,1
163,2
164,0
165,3
166,2
167,1
168,1
169,3
170,0
171,2
172,3
173,3
174,2
175,3
176,2
177,0
178,6
179,2
180,0
181,5
182,0
183,2
184,0
185,5
186,1
187,1
188,5
189,0
190,3
191,2
192,6
193,2
194,2
195,1
196,1
197,0
198,2
199,3
200,4
201,2
202,4
203,2
204,5
205,0
206,3
207,1
208,6
209,6
210,6
211,1
212,4
213,2
214,1
215,1
216,1
217,1
218,5
219,1
220,0
221,5
222,1
223,3
224,1
225,3
226,2
227,5
228,6
229,0
230,1
231,1
232,2
233,6
234,1
235,6
236,3
237,2
238,1
239,4
240,6
241,4
242,6
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,2
251,4
252,4
253,1
254,2
255,4
256,3
257,2
258,4
259,4
260,4
261,4
262,1
263,4
264,2
265,6
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,2
274,3
275,4
276,4
277,4
278,0
279,4
280,2
281,4
282,6
283,6
284,5
285,2
286,4
287,6
288,2
289,4
290,4
291,1
292,2
293,4
294,2
295,0
296,4
297,4
298,4
299,4
300,4
301,2
302,2
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,2
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,5
324,6
325,1
326,4
327,2
328,2
329,2
330,5
331,4
332,2
333,5
334,5
335,2
336,6
337,6
338,0
339,5
340,2
341,5
342,1
343,5
344,2
345,5
346,0
347,6
348,6
349,2
350,3
351,5
352,3
353,2
354,2
355,5
356,3
357,0
358,1
359,3
360,3
361,2
362,6
363,0
364,0
365,3
366,5
367,1
368,4
369,6
370,3
371,1
372,1
373,5
374,5
375,0
376,2
377,1
378,5
379,0
380,5
381,5
382,1
383,1
384,5
385,6
386,2
387,1
388,1
389,3
390,1
391,1
392,1
393,2
394,1
395,0
396,2
397,1
398,1
399,2
400,3
401,0
402,6
403,5
404,3
405,1
406,1
407,2
408,2
409,6
410,1
411,6
412,1
413,1
414,1
415,2
416,5
417,1
418,5
419,1
420,0
421,0
422,0
423,0
424,1
425,3
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,3
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,0
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,3
492,0
493,0
494,3
495,0
496,0
497,0
498,0
499,3
500,0
501,0
502,1
503,0
504,0
505,1
506,0
507,0
508,0
509,1
510,0
511,0
512,1
513,1
514,3
515,3
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,0
527,0
528,3
529,0
