row_id,cluster_label
0,8
1,8
2,2
3,13
4,2
5,8
6,4
7,11
8,12
9,5
10,4
11,0
12,6
13,5
14,5
15,12
16,13
17,5
18,13
19,8
20,8
21,10
22,8
23,8
24,8
25,1
26,13
27,3
28,5
29,2
30,3
31,6
32,5
33,12
34,3
35,6
36,8
37,3
38,6
39,13
40,4
41,4
42,6
43,6
44,8
45,6
46,5
47,2
48,7
49,10
50,4
51,8
52,3
53,13
54,5
55,7
56,7
57,5
58,8
59,7
60,6
61,8
62,13
63,4
64,0
65,4
66,4
67,2
68,12
69,0
70,6
71,3
72,4
73,0
74,12
75,3
76,0
77,8
78,12
79,1
80,5
81,6
82,1
83,5
84,3
85,13
86,8
87,6
88,12
89,10
90,4
91,7
92,5
93,3
94,5
95,7
96,1
97,8
98,3
99,1
100,4
101,0
102,6
103,13
104,3
105,13
106,10
107,1
108,5
109,2
110,3
111,9
112,8
113,5
114,1
115,7
116,8
117,7
118,13
119,12
120,0
121,13
122,5
123,0
124,12
125,1
126,12
127,8
128,13
129,4
130,2
131,4
132,6
133,4
134,2
135,11
136,12
137,11
138,13
139,13
140,5
141,9
142,2
143,13
144,4
145,8
146,6
147,3
148,5
149,8
150,12
151,2
152,12
153,13
154,2
155,0
156,4
157,13
158,10
159,6
160,7
161,5
162,13
163,3
164,1
165,6
166,7
167,4
168,2
169,12
170,10
171,7
172,12
173,6
174,3
175,6
176,3
177,10
178,8
179,7
180,2
181,13
182,10
183,3
184,2
185,13
186,5
187,5
188,2
189,10
190,6
191,7
192,8
193,3
194,7
195,5
196,4
197,1
198,11
199,6
200,9
201,7
202,8
203,3
204,6
205,2
206,6
207,5
208,8
209,6
210,8
211,4
212,9
213,7
214,4
215,2
216,4
217,5
218,13
219,4
220,2
221,2
222,5
223,8
224,4
225,12
226,3
227,0
228,8
229,10
230,14
231,5
232,3
233,13
234,5
235,8
236,6
237,3
238,4
239,9
240,8
241,11
242,9
243,11
244,9
245,9
246,5
247,11
248,9
249,9
250,3
251,9
252,9
253,11
254,11
255,9
256,12
257,11
258,9
259,9
260,8
261,9
262,5
263,9
264,4
265,6
266,9
267,11
268,9
269,11
270,10
271,9
272,11
273,3
274,12
275,9
276,8
277,9
278,8
279,9
280,11
281,9
282,6
283,8
284,0
285,3
286,11
287,8
288,11
289,9
290,9
291,5
292,11
293,9
294,3
295,10
296,13
297,9
298,11
299,9
300,9
301,3
302,11
303,5
304,9
305,9
306,9
307,11
308,11
309,9
310,11
311,9
312,9
313,4
314,11
315,9
316,9
317,11
318,9
319,3
320,9
321,7
322,13
323,0
324,8
325,5
326,13
327,3
328,7
329,7
330,13
331,8
332,3
333,5
334,1
335,7
336,6
337,6
338,2
339,13
340,3
341,2
342,5
343,0
344,3
345,13
346,10
347,6
348,6
349,3
350,6
351,13
352,0
353,7
354,13
355,13
356,12
357,10
358,5
359,6
360,6
361,7
362,8
363,6
364,10
365,12
366,13
367,5
368,8
369,6
370,12
371,4
372,4
373,13
374,13
375,10
376,4
377,4
378,2
379,10
380,13
381,13
382,4
383,5
384,13
385,7
386,3
387,5
388,2
389,12
390,4
391,4
392,5
393,4
394,4
395,10
396,7
397,5
398,5
399,2
400,12
401,10
402,14
403,13
404,12
405,4
406,5
407,7
408,3
409,6
410,5
411,6
412,4
413,7
414,5
415,7
416,8
417,2
418,2
419,4
420,1
421,14
422,14
423,14
424,5
425,12
426,11
427,10
428,14
429,10
430,0
431,0
432,14
433,5
434,14
435,0
436,5
437,14
438,1
439,12
440,10
441,14
442,1
443,12
444,0
445,10
446,0
447,0
448,14
449,14
450,0
451,0
452,0
453,1
454,10
455,14
456,14
457,5
458,12
459,11
460,10
461,10
462,10
463,0
464,0
465,1
466,5
467,10
468,0
469,5
470,10
471,1
472,12
473,10
474,14
475,1
476,12
477,0
478,10
479,0
480,0
481,14
482,14
483,0
484,0
485,0
486,10
487,10
488,0
489,0
490,5
491,10
492,0
493,10
494,12
495,14
496,0
497,10
498,10
499,12
500,10
501,1
502,5
503,1
504,10
505,14
506,1
507,14
508,10
509,4
510,10
511,0
512,5
513,1
514,12
515,12
516,7
517,1
518,1
519,0
520,10
521,14
522,0
523,5
524,12
525,1
526,14
527,14
528,12
529,10
