row_id,cluster_label
0,13
1,13
2,18
3,18
4,9
5,13
6,17
7,19
8,10
9,6
10,17
11,0
12,9
13,15
14,3
15,9
16,3
17,6
18,18
19,18
20,13
21,12
22,2
23,13
24,13
25,5
26,3
27,19
28,6
29,9
30,19
31,9
32,6
33,10
34,8
35,2
36,13
37,19
38,2
39,9
40,17
41,17
42,2
43,2
44,18
45,9
46,6
47,17
48,8
49,12
50,4
51,13
52,1
53,3
54,15
55,8
56,17
57,6
58,8
59,8
60,2
61,13
62,9
63,15
64,5
65,4
66,4
67,9
68,10
69,5
70,2
71,19
72,17
73,5
74,9
75,19
76,5
77,13
78,9
79,5
80,6
81,9
82,5
83,6
84,19
85,9
86,18
87,2
88,10
89,12
90,17
91,8
92,6
93,19
94,6
95,8
96,9
97,18
98,1
99,5
100,4
101,5
102,2
103,3
104,19
105,9
106,12
107,5
108,6
109,9
110,19
111,19
112,13
113,15
114,5
115,8
116,18
117,8
118,3
119,10
120,0
121,3
122,6
123,5
124,2
125,5
126,2
127,18
128,18
129,17
130,3
131,4
132,2
133,17
134,9
135,19
136,2
137,19
138,3
139,18
140,6
141,13
142,9
143,9
144,15
145,18
146,2
147,1
148,15
149,13
150,10
151,3
152,10
153,3
154,3
155,0
156,4
157,18
158,12
159,2
160,8
161,15
162,3
163,19
164,5
165,2
166,8
167,4
168,3
169,10
170,12
171,8
172,10
173,2
174,19
175,2
176,1
177,12
178,18
179,8
180,9
181,18
182,12
183,19
184,12
185,3
186,6
187,6
188,9
189,12
190,2
191,1
192,18
193,1
194,8
195,6
196,15
197,5
198,19
199,2
200,7
201,8
202,13
203,19
204,9
205,9
206,2
207,6
208,13
209,2
210,18
211,17
212,19
213,8
214,15
215,3
216,15
217,6
218,3
219,17
220,9
221,3
222,6
223,13
224,4
225,10
226,8
227,5
228,18
229,12
230,6
231,15
232,19
233,3
234,15
235,13
236,2
237,1
238,4
239,7
240,8
241,19
242,7
243,19
244,14
245,7
246,6
247,19
248,14
249,14
250,19
251,7
252,7
253,19
254,19
255,7
256,10
257,19
258,7
259,7
260,13
261,14
262,6
263,7
264,4
265,2
266,7
267,14
268,19
269,14
270,16
271,7
272,19
273,1
274,10
275,19
276,13
277,19
278,18
279,14
280,19
281,7
282,2
283,18
284,0
285,19
286,14
287,18
288,19
289,19
290,14
291,6
292,19
293,7
294,19
295,16
296,18
297,7
298,14
299,19
300,19
301,19
302,19
303,6
304,14
305,19
306,7
307,14
308,14
309,14
310,19
311,7
312,14
313,17
314,19
315,19
316,7
317,14
318,7
319,19
320,14
321,8
322,3
323,5
324,13
325,15
326,3
327,8
328,17
329,8
330,18
331,18
332,1
333,6
334,9
335,8
336,2
337,2
338,12
339,9
340,1
341,9
342,6
343,5
344,8
345,3
346,12
347,2
348,9
349,1
350,2
351,9
352,0
353,8
354,18
355,3
356,10
357,12
358,15
359,2
360,2
361,8
362,13
363,9
364,12
365,5
366,3
367,15
368,13
369,2
370,2
371,17
372,4
373,3
374,9
375,16
376,4
377,17
378,3
379,12
380,18
381,3
382,4
383,15
384,9
385,18
386,1
387,6
388,3
389,10
390,17
391,4
392,6
393,4
394,15
395,16
396,8
397,15
398,15
399,12
400,10
401,16
402,11
403,3
404,2
405,4
406,15
407,17
408,1
409,18
410,6
411,2
412,4
413,17
414,6
415,8
416,13
417,3
418,9
419,17
420,5
421,11
422,11
423,11
424,11
425,10
426,19
427,16
428,11
429,16
430,0
431,0
432,11
433,6
434,11
435,0
436,6
437,11
438,5
439,10
440,16
441,11
442,5
443,10
444,0
445,12
446,0
447,0
448,11
449,11
450,0
451,0
452,0
453,5
454,16
455,11
456,11
457,6
458,10
459,19
460,16
461,16
462,16
463,0
464,0
465,5
466,6
467,16
468,0
469,6
470,16
471,5
472,10
473,16
474,11
475,5
476,10
477,0
478,12
479,0
480,0
481,11
482,11
483,0
484,0
485,0
486,16
487,16
488,0
489,0
490,6
491,16
492,0
493,16
494,10
495,11
496,0
497,16
498,12
499,10
500,5
501,5
502,6
503,5
504,11
505,11
506,5
507,11
508,16
509,11
510,16
511,0
512,6
513,5
514,10
515,10
516,8
517,5
518,5
519,0
520,16
521,11
522,0
523,15
524,10
525,5
526,11
527,11
528,10
529,16
