row_id,cluster_label
0,11
1,8
2,1
3,2
4,1
5,4
6,20
7,11
8,7
9,1
10,6
11,17
12,14
13,11
14,20
15,13
16,4
17,11
18,11
19,14
20,8
21,17
22,6
23,18
24,4
25,17
26,14
27,11
28,6
29,7
30,11
31,14
32,4
33,14
34,6
35,2
36,11
37,4
38,20
39,8
40,6
41,2
42,18
43,2
44,6
45,20
46,4
47,11
48,6
49,17
50,18
51,4
52,1
53,8
54,7
55,20
56,18
57,18
58,4
59,8
60,2
61,8
62,2
63,17
64,7
65,4
66,1
67,7
68,1
69,14
70,1
71,2
72,20
73,11
74,1
75,18
76,7
77,4
78,7
79,7
80,11
81,13
82,13
83,4
84,2
85,2
86,4
87,1
88,11
89,17
90,6
91,18
92,4
93,2
94,4
95,4
96,13
97,6
98,7
99,17
100,2
101,7
102,2
103,20
104,4
105,2
106,7
107,7
108,11
109,1
110,8
111,11
112,8
113,7
114,17
115,8
116,18
117,1
118,4
119,13
120,17
121,0
122,11
123,7
124,13
125,13
126,14
127,0
128,18
129,0
130,2
131,0
132,2
133,6
134,2
135,0
136,1
137,6
138,2
139,18
140,2
141,11
142,13
143,2
144,0
145,6
146,7
147,8
148,1
149,0
150,13
151,13
152,1
153,1
154,13
155,7
156,2
157,18
158,7
159,7
160,0
161,7
162,2
163,0
164,17
165,11
166,0
167,0
168,17
169,7
170,17
171,20
172,13
173,2
174,2
175,11
176,14
177,17
178,1
179,0
180,11
181,0
182,17
183,0
184,7
185,0
186,0
187,11
188,11
189,17
190,2
191,6
192,0
193,1
194,18
195,20
196,0
197,17
198,11
199,2
200,3
201,2
202,11
203,0
204,20
205,1
206,2
207,18
208,0
209,2
210,6
211,18
212,11
213,0
214,0
215,11
216,2
217,1
218,0
219,0
220,2
221,1
222,0
223,6
224,7
225,1
226,0
227,7
228,8
229,17
230,20
231,20
232,0
233,2
234,2
235,4
236,13
237,7
238,18
239,12
240,11
241,11
242,0
243,16
244,11
245,21
246,12
247,16
248,3
249,21
250,16
251,21
252,12
253,16
254,21
255,21
256,16
257,0
258,21
259,12
260,11
261,3
262,21
263,12
264,16
265,16
266,21
267,21
268,21
269,12
270,10
271,12
272,16
273,0
274,3
275,21
276,0
277,12
278,16
279,3
280,16
281,12
282,0
283,16
284,1
285,3
286,21
287,16
288,21
289,3
290,21
291,3
292,3
293,12
294,16
295,19
296,6
297,12
298,12
299,3
300,12
301,11
302,16
303,11
304,21
305,3
306,12
307,21
308,12
309,21
310,21
311,21
312,21
313,16
314,21
315,3
316,12
317,12
318,12
319,16
320,21
321,4
322,2
323,7
324,2
325,2
326,11
327,8
328,8
329,8
330,2
331,6
332,8
333,20
334,13
335,4
336,20
337,20
338,7
339,2
340,14
341,14
342,13
343,20
344,2
345,4
346,17
347,20
348,11
349,11
350,1
351,4
352,7
353,4
354,2
355,2
356,1
357,17
358,2
359,2
360,2
361,4
362,18
363,14
364,17
365,7
366,2
367,14
368,4
369,8
370,20
371,2
372,4
373,2
374,2
375,19
376,2
377,11
378,7
379,17
380,4
381,18
382,8
383,7
384,8
385,6
386,20
387,14
388,13
389,11
390,6
391,1
392,18
393,20
394,18
395,19
396,4
397,7
398,11
399,7
400,14
401,19
402,20
403,2
404,1
405,8
406,7
407,6
408,6
409,1
410,8
411,2
412,17
413,14
414,8
415,2
416,0
417,13
418,20
419,8
420,19
421,2
422,2
423,2
424,2
425,2
426,16
427,19
428,2
429,19
430,15
431,15
432,2
433,19
434,2
435,19
436,19
437,2
438,5
439,2
440,19
441,2
442,15
443,19
444,15
445,15
446,19
447,19
448,2
449,2
450,15
451,19
452,5
453,9
454,10
455,10
456,10
457,10
458,19
459,16
460,9
461,10
462,19
463,9
464,15
465,10
466,19
467,19
468,9
469,9
470,10
471,5
472,10
473,19
474,19
475,15
476,19
477,15
478,5
479,19
480,19
481,10
482,10
483,15
484,9
485,15
486,10
487,5
488,5
489,15
490,16
491,10
492,9
493,10
494,10
495,19
496,5
497,19
498,5
499,19
500,5
501,10
502,19
503,19
504,19
505,10
506,9
507,19
508,10
509,10
510,19
511,5
512,10
513,15
514,16
515,10
516,10
517,9
518,19
519,5
520,9
521,10
522,9
523,5
524,10
525,5
526,10
527,10
528,10
529,10
