row_id,cluster_label
0,15
1,2
2,8
3,3
4,8
5,0
6,2
7,15
8,4
9,8
10,12
11,11
12,2
13,15
14,2
15,16
16,0
17,15
18,15
19,2
20,0
21,11
22,12
23,5
24,0
25,11
26,14
27,15
28,12
29,4
30,15
31,14
32,0
33,14
34,12
35,3
36,15
37,0
38,2
39,2
40,12
41,0
42,5
43,0
44,12
45,2
46,0
47,14
48,12
49,11
50,5
51,0
52,8
53,0
54,4
55,2
56,5
57,5
58,0
59,0
60,3
61,0
62,0
63,11
64,4
65,0
66,8
67,4
68,8
69,14
70,8
71,3
72,2
73,14
74,8
75,5
76,4
77,0
78,4
79,4
80,15
81,16
82,16
83,3
84,3
85,3
86,0
87,8
88,14
89,11
90,12
91,5
92,0
93,3
94,0
95,0
96,16
97,12
98,11
99,11
100,3
101,4
102,3
103,2
104,0
105,3
106,4
107,4
108,15
109,8
110,0
111,15
112,0
113,4
114,11
115,0
116,5
117,8
118,0
119,16
120,11
121,21
122,15
123,4
124,16
125,16
126,2
127,21
128,5
129,13
130,18
131,13
132,18
133,12
134,18
135,13
136,8
137,12
138,3
139,5
140,3
141,15
142,16
143,3
144,13
145,12
146,4
147,0
148,8
149,13
150,16
151,16
152,8
153,8
154,16
155,4
156,18
157,5
158,11
159,4
160,5
161,4
162,18
163,21
164,11
165,14
166,5
167,21
168,11
169,4
170,11
171,2
172,16
173,18
174,18
175,14
176,2
177,11
178,8
179,5
180,14
181,13
182,11
183,5
184,4
185,21
186,5
187,13
188,14
189,11
190,18
191,12
192,5
193,8
194,5
195,2
196,13
197,11
198,13
199,18
200,9
201,3
202,15
203,13
204,2
205,8
206,18
207,5
208,5
209,3
210,12
211,5
212,13
213,13
214,13
215,14
216,18
217,8
218,21
219,5
220,18
221,8
222,13
223,12
224,4
225,8
226,5
227,4
228,0
229,11
230,2
231,2
232,5
233,18
234,3
235,0
236,16
237,4
238,5
239,6
240,15
241,15
242,13
243,19
244,13
245,6
246,6
247,19
248,9
249,6
250,19
251,6
252,6
253,19
254,9
255,9
256,9
257,13
258,9
259,6
260,15
261,9
262,6
263,6
264,19
265,20
266,6
267,6
268,9
269,6
270,1
271,6
272,19
273,5
274,9
275,9
276,13
277,6
278,20
279,9
280,19
281,6
282,5
283,20
284,8
285,9
286,6
287,20
288,9
289,9
290,9
291,9
292,9
293,6
294,20
295,17
296,12
297,6
298,6
299,9
300,6
301,15
302,19
303,13
304,9
305,9
306,6
307,6
308,6
309,9
310,6
311,6
312,6
313,20
314,6
315,9
316,6
317,6
318,6
319,20
320,9
321,0
322,3
323,4
324,0
325,3
326,15
327,2
328,2
329,2
330,3
331,12
332,2
333,2
334,16
335,0
336,2
337,2
338,4
339,3
340,14
341,14
342,16
343,2
344,3
345,0
346,11
347,2
348,14
349,14
350,2
351,0
352,4
353,0
354,3
355,3
356,8
357,11
358,3
359,3
360,3
361,0
362,5
363,14
364,11
365,4
366,3
367,14
368,0
369,2
370,2
371,3
372,0
373,3
374,3
375,1
376,3
377,15
378,4
379,11
380,0
381,5
382,0
383,4
384,0
385,12
386,2
387,2
388,8
389,14
390,12
391,8
392,5
393,2
394,5
395,7
396,0
397,4
398,14
399,4
400,2
401,17
402,2
403,3
404,8
405,0
406,4
407,12
408,12
409,8
410,2
411,3
412,11
413,2
414,0
415,3
416,13
417,16
418,2
419,2
420,7
421,7
422,7
423,7
424,7
425,7
426,9
427,7
428,7
429,7
430,7
431,10
432,7
433,7
434,7
435,7
436,7
437,7
438,10
439,7
440,7
441,7
442,10
443,7
444,10
445,10
446,7
447,7
448,7
449,7
450,10
451,7
452,10
453,17
454,1
455,1
456,1
457,1
458,1
459,9
460,17
461,1
462,17
463,17
464,10
465,1
466,1
467,1
468,17
469,17
470,1
471,10
472,1
473,1
474,1
475,10
476,7
477,10
478,10
479,1
480,17
481,1
482,1
483,10
484,17
485,10
486,1
487,10
488,10
489,10
490,9
491,1
492,17
493,1
494,1
495,1
496,10
497,1
498,10
499,1
500,10
501,1
502,1
503,1
504,7
505,1
506,17
507,1
508,1
509,1
510,1
511,10
512,1
513,10
514,9
515,1
516,1
517,17
518,17
519,10
520,17
521,1
522,17
523,10
524,1
525,10
526,1
527,1
528,1
529,1
