row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,0
7,1
8,3
9,4
10,0
11,2
12,3
13,4
14,4
15,3
16,4
17,4
18,4
19,3
20,0
21,2
22,3
23,0
24,0
25,2
26,0
27,1
28,4
29,4
30,1
31,3
32,4
33,3
34,0
35,3
36,0
37,0
38,3
39,4
40,0
41,0
42,3
43,3
44,0
45,3
46,4
47,3
48,0
49,2
50,0
51,0
52,0
53,4
54,4
55,0
56,0
57,4
58,0
59,0
60,3
61,0
62,4
63,0
64,2
65,0
66,0
67,4
68,3
69,2
70,3
71,1
72,0
73,2
74,3
75,1
76,2
77,0
78,3
79,2
80,4
81,3
82,2
83,4
84,1
85,4
86,0
87,3
88,3
89,2
90,0
91,0
92,4
93,1
94,4
95,0
96,2
97,0
98,0
99,2
100,0
101,2
102,3
103,4
104,1
105,4
106,2
107,2
108,4
109,4
110,1
111,1
112,0
113,4
114,2
115,0
116,0
117,0
118,4
119,3
120,2
121,4
122,4
123,2
124,3
125,2
126,3
127,0
128,4
129,0
130,4
131,0
132,3
133,0
134,4
135,1
136,3
137,1
138,4
139,4
140,4
141,1
142,4
143,4
144,0
145,0
146,3
147,0
148,4
149,0
150,3
151,4
152,3
153,4
154,4
155,2
156,0
157,4
158,2
159,3
160,0
161,4
162,4
163,0
164,2
165,3
166,0
167,0
168,4
169,3
170,2
171,0
172,3
173,3
174,1
175,3
176,1
177,2
178,4
179,0
180,4
181,4
182,2
183,1
184,2
185,4
186,4
187,4
188,3
189,2
190,3
191,0
192,0
193,0
194,0
195,4
196,0
197,2
198,1
199,3
200,1
201,0
202,0
203,1
204,3
205,4
206,3
207,4
208,0
209,3
210,0
211,0
212,1
213,0
214,0
215,4
216,0
217,4
218,4
219,0
220,4
221,4
222,4
223,0
224,0
225,3
226,0
227,2
228,0
229,2
230,4
231,4
232,1
233,4
234,4
235,0
236,3
237,0
238,0
239,1
240,0
241,1
242,1
243,1
244,1
245,1
246,4
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,3
257,1
258,1
259,1
260,0
261,1
262,4
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,3
275,1
276,0
277,1
278,3
279,1
280,1
281,1
282,3
283,0
284,2
285,1
286,1
287,4
288,1
289,1
290,1
291,4
292,1
293,1
294,1
295,2
296,4
297,1
298,1
299,1
300,1
301,1
302,1
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,0
322,4
323,2
324,0
325,4
326,4
327,0
328,0
329,0
330,4
331,0
332,0
333,4
334,2
335,0
336,3
337,3
338,2
339,4
340,0
341,4
342,4
343,2
344,0
345,4
346,2
347,3
348,3
349,0
350,3
351,4
352,2
353,0
354,4
355,4
356,3
357,2
358,4
359,3
360,3
361,0
362,0
363,3
364,2
365,2
366,4
367,4
368,0
369,3
370,3
371,0
372,0
373,4
374,4
375,4
376,0
377,0
378,4
379,2
380,4
381,0
382,0
383,4
384,4
385,0
386,0
387,4
388,4
389,3
390,0
391,0
392,4
393,0
394,0
395,2
396,0
397,4
398,4
399,4
400,3
401,2
402,4
403,4
404,3
405,0
406,4
407,0
408,0
409,4
410,4
411,3
412,0
413,0
414,4
415,0
416,0
417,4
418,4
419,0
420,2
421,4
422,4
423,4
424,4
425,3
426,1
427,2
428,4
429,2
430,2
431,2
432,4
433,4
434,4
435,2
436,4
437,4
438,2
439,3
440,2
441,4
442,2
443,3
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,2
455,4
456,4
457,4
458,3
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,4
467,4
468,2
469,4
470,2
471,2
472,3
473,2
474,4
475,2
476,3
477,2
478,2
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,4
491,4
492,2
493,2
494,3
495,4
496,2
497,2
498,2
499,3
500,2
501,2
502,4
503,2
504,4
505,4
506,2
507,4
508,4
509,0
510,2
511,2
512,4
513,2
514,3
515,3
516,0
517,2
518,2
519,2
520,2
521,4
522,2
523,4
524,3
525,2
526,4
527,4
528,3
529,2
