row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,0
10,1
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,1
19,1
20,0
21,1
22,1
23,0
24,1
25,1
26,0
27,0
28,0
29,0
30,0
31,1
32,0
33,1
34,0
35,1
36,1
37,0
38,1
39,1
40,0
41,0
42,1
43,1
44,0
45,1
46,0
47,1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,1
61,0
62,1
63,0
64,1
65,0
66,0
67,0
68,1
69,1
70,1
71,0
72,0
73,1
74,1
75,0
76,0
77,0
78,1
79,1
80,0
81,1
82,1
83,0
84,1
85,1
86,0
87,1
88,1
89,1
90,0
91,0
92,0
93,1
94,0
95,0
96,1
97,0
98,0
99,1
100,0
101,1
102,1
103,0
104,0
105,0
106,1
107,1
108,0
109,0
110,0
111,2
112,1
113,0
114,1
115,0
116,0
117,1
118,0
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,1
127,0
128,0
129,0
130,0
131,0
132,1
133,0
134,1
135,2
136,1
137,2
138,0
139,0
140,0
141,1
142,1
143,1
144,0
145,0
146,1
147,0
148,0
149,1
150,1
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,1
159,1
160,0
161,0
162,0
163,0
164,1
165,1
166,0
167,0
168,0
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,1
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,1
190,1
191,0
192,0
193,0
194,1
195,0
196,0
197,1
198,2
199,1
200,2
201,1
202,1
203,0
204,0
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,2
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,1
226,0
227,1
228,0
229,1
230,0
231,0
232,0
233,0
234,0
235,0
236,1
237,0
238,0
239,2
240,0
241,2
242,0
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,0
258,2
259,2
260,1
261,2
262,0
263,2
264,2
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,1
275,2
276,1
277,1
278,0
279,2
280,2
281,2
282,1
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,0
292,0
293,2
294,0
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,1
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,0
342,0
343,1
344,0
345,0
346,1
347,1
348,1
349,0
350,1
351,0
352,1
353,0
354,0
355,0
356,1
357,0
358,0
359,1
360,1
361,0
362,0
363,0
364,0
365,1
366,0
367,0
368,1
369,1
370,1
371,0
372,0
373,0
374,1
375,1
376,0
377,0
378,0
379,1
380,0
381,0
382,0
383,0
384,1
385,0
386,0
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,1
401,1
402,0
403,0
404,1
405,0
406,0
407,0
408,0
409,0
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,0
418,0
419,0
420,1
421,0
422,0
423,0
424,0
425,1
426,2
427,1
428,0
429,1
430,1
431,1
432,0
433,0
434,0
435,1
436,0
437,0
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,0
447,1
448,0
449,0
450,0
451,0
452,1
453,1
454,1
455,1
456,0
457,0
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,0
467,0
468,1
469,0
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,0
480,1
481,1
482,0
483,0
484,0
485,1
486,0
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,0
505,0
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,0
514,1
515,1
516,1
517,1
518,1
519,0
520,1
521,1
522,1
523,0
524,1
525,0
526,0
527,0
528,1
529,1
