row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,2
5,1
6,-1
7,3
8,1
9,-1
10,-1
11,-1
12,-1
13,2
14,2
15,-1
16,-1
17,-1
18,2
19,-1
20,1
21,1
22,1
23,1
24,-1
25,1
26,-1
27,-1
28,2
29,2
30,3
31,-1
32,2
33,1
34,3
35,1
36,-1
37,3
38,1
39,2
40,-1
41,-1
42,1
43,1
44,1
45,-1
46,2
47,-1
48,3
49,-1
50,-1
51,1
52,3
53,2
54,-1
55,3
56,-1
57,2
58,-1
59,-1
60,1
61,1
62,-1
63,-1
64,1
65,-1
66,-1
67,-1
68,1
69,1
70,1
71,3
72,-1
73,-1
74,1
75,3
76,-1
77,1
78,-1
79,1
80,2
81,1
82,1
83,2
84,3
85,2
86,1
87,1
88,1
89,1
90,-1
91,3
92,2
93,3
94,2
95,-1
96,1
97,1
98,3
99,1
100,-1
101,-1
102,1
103,2
104,-1
105,2
106,-1
107,1
108,2
109,2
110,3
111,4
112,-1
113,-1
114,1
115,3
116,-1
117,3
118,2
119,1
120,1
121,2
122,-1
123,-1
124,-1
125,1
126,-1
127,-1
128,2
129,-1
130,2
131,-1
132,1
133,-1
134,-1
135,3
136,-1
137,-1
138,2
139,2
140,2
141,-1
142,-1
143,-1
144,-1
145,1
146,1
147,3
148,-1
149,-1
150,1
151,-1
152,1
153,2
154,2
155,0
156,-1
157,2
158,-1
159,1
160,3
161,-1
162,-1
163,3
164,1
165,1
166,-1
167,-1
168,-1
169,1
170,-1
171,3
172,1
173,1
174,3
175,1
176,3
177,0
178,-1
179,3
180,-1
181,2
182,-1
183,3
184,-1
185,2
186,2
187,2
188,-1
189,-1
190,1
191,-1
192,1
193,3
194,3
195,2
196,-1
197,1
198,-1
199,1
200,4
201,3
202,-1
203,3
204,-1
205,2
206,1
207,2
208,1
209,1
210,1
211,-1
212,4
213,3
214,-1
215,2
216,-1
217,2
218,2
219,-1
220,-1
221,2
222,2
223,1
224,3
225,-1
226,3
227,1
228,1
229,-1
230,2
231,-1
232,3
233,-1
234,-1
235,1
236,1
237,3
238,-1
239,4
240,1
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,4
248,-1
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,0
257,3
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,1
266,4
267,4
268,4
269,-1
270,0
271,4
272,-1
273,3
274,0
275,4
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,1
283,1
284,0
285,3
286,4
287,1
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,0
296,2
297,4
298,-1
299,4
300,4
301,3
302,-1
303,-1
304,4
305,4
306,4
307,4
308,-1
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,-1
316,4
317,4
318,4
319,-1
320,4
321,3
322,-1
323,1
324,1
325,-1
326,2
327,3
328,-1
329,3
330,-1
331,-1
332,3
333,-1
334,1
335,3
336,1
337,1
338,-1
339,-1
340,3
341,2
342,-1
343,0
344,3
345,2
346,1
347,1
348,1
349,3
350,1
351,2
352,-1
353,-1
354,-1
355,2
356,1
357,-1
358,-1
359,1
360,1
361,3
362,1
363,-1
364,-1
365,1
366,2
367,-1
368,-1
369,1
370,1
371,-1
372,-1
373,2
374,-1
375,0
376,-1
377,-1
378,2
379,-1
380,2
381,-1
382,-1
383,-1
384,2
385,1
386,3
387,2
388,2
389,1
390,-1
391,-1
392,2
393,-1
394,-1
395,0
396,3
397,-1
398,-1
399,-1
400,1
401,0
402,0
403,2
404,-1
405,-1
406,-1
407,-1
408,3
409,-1
410,-1
411,1
412,-1
413,-1
414,2
415,3
416,2
417,2
418,2
419,-1
420,0
421,0
422,0
423,0
424,-1
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,0
433,2
434,0
435,0
436,2
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,-1
466,2
467,0
468,0
469,2
470,0
471,0
472,-1
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,-1
495,-1
496,0
497,0
498,0
499,-1
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,2
513,0
514,0
515,-1
516,3
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,0
525,0
526,0
527,0
528,-1
529,0
