row_id,cluster_label
0,4
1,2
2,6
3,6
4,6
5,2
6,1
7,4
8,5
9,6
10,4
11,5
12,1
13,4
14,1
15,6
16,2
17,4
18,4
19,1
20,2
21,5
22,4
23,4
24,2
25,5
26,1
27,4
28,4
29,5
30,4
31,1
32,2
33,1
34,4
35,2
36,4
37,2
38,1
39,2
40,4
41,2
42,4
43,2
44,4
45,1
46,2
47,1
48,4
49,5
50,4
51,2
52,6
53,2
54,5
55,1
56,4
57,4
58,2
59,2
60,6
61,2
62,2
63,5
64,5
65,2
66,6
67,5
68,6
69,1
70,6
71,6
72,1
73,1
74,6
75,4
76,5
77,2
78,5
79,5
80,4
81,6
82,6
83,2
84,6
85,6
86,2
87,6
88,1
89,5
90,4
91,4
92,2
93,6
94,2
95,2
96,6
97,4
98,5
99,5
100,6
101,5
102,6
103,1
104,2
105,6
106,5
107,5
108,4
109,6
110,2
111,4
112,2
113,5
114,5
115,2
116,4
117,6
118,2
119,6
120,5
121,4
122,4
123,5
124,6
125,6
126,1
127,4
128,4
129,4
130,6
131,4
132,6
133,4
134,6
135,4
136,6
137,4
138,6
139,4
140,6
141,4
142,6
143,6
144,4
145,4
146,5
147,2
148,6
149,4
150,6
151,6
152,6
153,6
154,6
155,5
156,6
157,4
158,5
159,5
160,4
161,5
162,6
163,4
164,5
165,1
166,4
167,4
168,5
169,5
170,5
171,1
172,6
173,6
174,6
175,1
176,1
177,5
178,6
179,4
180,1
181,4
182,5
183,4
184,5
185,4
186,4
187,4
188,1
189,5
190,6
191,4
192,4
193,6
194,4
195,1
196,4
197,5
198,4
199,6
200,3
201,6
202,4
203,4
204,1
205,6
206,6
207,4
208,4
209,6
210,4
211,4
212,4
213,4
214,4
215,1
216,6
217,6
218,4
219,4
220,6
221,6
222,4
223,4
224,5
225,6
226,4
227,5
228,2
229,5
230,1
231,1
232,4
233,6
234,2
235,2
236,6
237,5
238,4
239,3
240,4
241,4
242,4
243,0
244,4
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,0
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,0
271,3
272,0
273,4
274,3
275,3
276,4
277,3
278,0
279,3
280,0
281,3
282,4
283,0
284,6
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,0
296,4
297,3
298,3
299,3
300,3
301,4
302,0
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,6
323,5
324,2
325,6
326,4
327,2
328,2
329,2
330,2
331,4
332,2
333,1
334,6
335,2
336,1
337,1
338,5
339,2
340,1
341,1
342,6
343,1
344,2
345,2
346,5
347,1
348,1
349,1
350,6
351,2
352,5
353,2
354,6
355,6
356,6
357,5
358,6
359,6
360,6
361,2
362,4
363,1
364,5
365,5
366,6
367,1
368,2
369,2
370,1
371,6
372,2
373,6
374,6
375,0
376,2
377,4
378,5
379,5
380,2
381,4
382,2
383,5
384,2
385,4
386,1
387,1
388,6
389,1
390,4
391,6
392,4
393,1
394,4
395,0
396,2
397,5
398,1
399,5
400,1
401,0
402,1
403,6
404,6
405,2
406,5
407,4
408,4
409,6
410,2
411,6
412,5
413,1
414,2
415,6
416,4
417,6
418,1
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
