row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,-1
5,1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,-1
13,7
14,4
15,-1
16,-1
17,7
18,-1
19,-1
20,1
21,3
22,1
23,1
24,-1
25,3
26,-1
27,0
28,7
29,-1
30,0
31,-1
32,7
33,-1
34,-1
35,2
36,-1
37,0
38,2
39,-1
40,-1
41,-1
42,2
43,-1
44,1
45,-1
46,7
47,-1
48,-1
49,-1
50,-1
51,1
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,1
62,3
63,8
64,3
65,-1
66,-1
67,-1
68,-1
69,3
70,2
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,1
78,-1
79,3
80,7
81,2
82,3
83,7
84,-1
85,-1
86,-1
87,2
88,2
89,3
90,-1
91,-1
92,7
93,-1
94,7
95,-1
96,-1
97,1
98,-1
99,3
100,-1
101,3
102,-1
103,4
104,0
105,-1
106,3
107,3
108,7
109,-1
110,0
111,6
112,-1
113,-1
114,3
115,-1
116,-1
117,-1
118,-1
119,-1
120,3
121,-1
122,7
123,3
124,-1
125,3
126,-1
127,-1
128,4
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,4
139,-1
140,-1
141,6
142,-1
143,3
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,-1
157,4
158,3
159,2
160,-1
161,-1
162,-1
163,-1
164,3
165,2
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,-1
173,2
174,0
175,2
176,-1
177,3
178,-1
179,-1
180,-1
181,4
182,-1
183,0
184,-1
185,-1
186,7
187,7
188,-1
189,3
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,-1
199,2
200,-1
201,-1
202,-1
203,0
204,-1
205,-1
206,2
207,7
208,1
209,2
210,1
211,4
212,6
213,-1
214,-1
215,-1
216,-1
217,7
218,-1
219,-1
220,-1
221,-1
222,7
223,-1
224,-1
225,-1
226,-1
227,3
228,1
229,3
230,-1
231,-1
232,0
233,-1
234,-1
235,-1
236,2
237,-1
238,-1
239,6
240,-1
241,-1
242,6
243,-1
244,6
245,6
246,7
247,-1
248,6
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,6
256,-1
257,-1
258,-1
259,6
260,-1
261,6
262,7
263,6
264,-1
265,-1
266,6
267,6
268,6
269,6
270,-1
271,6
272,-1
273,-1
274,-1
275,6
276,-1
277,-1
278,-1
279,6
280,-1
281,6
282,-1
283,1
284,3
285,-1
286,6
287,-1
288,-1
289,6
290,6
291,7
292,-1
293,6
294,-1
295,-1
296,-1
297,6
298,6
299,-1
300,6
301,0
302,-1
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,-1
311,6
312,6
313,-1
314,-1
315,6
316,6
317,6
318,6
319,-1
320,6
321,-1
322,4
323,3
324,1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,3
335,-1
336,2
337,2
338,3
339,3
340,-1
341,3
342,-1
343,3
344,0
345,4
346,3
347,2
348,2
349,-1
350,2
351,-1
352,2
353,-1
354,-1
355,4
356,2
357,-1
358,-1
359,-1
360,2
361,-1
362,1
363,-1
364,-1
365,2
366,4
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,4
374,3
375,-1
376,-1
377,7
378,3
379,3
380,4
381,4
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,5
396,0
397,-1
398,-1
399,-1
400,2
401,5
402,-1
403,4
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,2
412,-1
413,-1
414,7
415,-1
416,-1
417,-1
418,3
419,-1
420,5
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,5
428,-1
429,5
430,5
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,5
441,-1
442,-1
443,-1
444,-1
445,3
446,8
447,-1
448,-1
449,-1
450,8
451,8
452,5
453,5
454,-1
455,-1
456,8
457,-1
458,-1
459,-1
460,5
461,-1
462,5
463,5
464,-1
465,8
466,-1
467,-1
468,-1
469,-1
470,-1
471,8
472,-1
473,5
474,-1
475,-1
476,-1
477,-1
478,3
479,8
480,-1
481,-1
482,-1
483,8
484,8
485,5
486,-1
487,5
488,-1
489,-1
490,7
491,-1
492,5
493,-1
494,-1
495,-1
496,5
497,-1
498,-1
499,-1
500,5
501,-1
502,-1
503,8
504,-1
505,-1
506,8
507,8
508,-1
509,-1
510,-1
511,5
512,-1
513,8
514,-1
515,-1
516,-1
517,8
518,-1
519,8
520,-1
521,8
522,-1
523,-1
524,-1
525,8
526,-1
527,8
528,-1
529,-1
