row_id,cluster_label
0,3
1,3
2,1
3,3
4,3
5,3
6,0
7,3
8,1
9,1
10,3
11,0
12,1
13,3
14,3
15,1
16,3
17,3
18,3
19,1
20,3
21,0
22,3
23,3
24,3
25,1
26,0
27,3
28,3
29,0
30,3
31,0
32,3
33,0
34,3
35,3
36,3
37,3
38,0
39,1
40,3
41,3
42,3
43,3
44,3
45,1
46,3
47,0
48,3
49,0
50,3
51,3
52,1
53,3
54,0
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,0
64,1
65,3
66,1
67,0
68,1
69,1
70,0
71,3
72,1
73,1
74,1
75,3
76,0
77,3
78,0
79,0
80,3
81,1
82,0
83,3
84,3
85,3
86,3
87,0
88,1
89,0
90,3
91,3
92,3
93,0
94,3
95,3
96,1
97,3
98,0
99,1
100,3
101,1
102,3
103,1
104,3
105,1
106,0
107,1
108,3
109,1
110,3
111,3
112,3
113,1
114,0
115,3
116,3
117,0
118,0
119,1
120,1
121,3
122,3
123,0
124,0
125,0
126,0
127,3
128,1
129,3
130,1
131,3
132,3
133,1
134,1
135,3
136,0
137,3
138,1
139,1
140,3
141,3
142,1
143,1
144,3
145,0
146,1
147,3
148,0
149,3
150,1
151,1
152,1
153,1
154,0
155,1
156,1
157,3
158,0
159,0
160,3
161,0
162,0
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,0
172,0
173,3
174,1
175,0
176,0
177,0
178,1
179,3
180,1
181,1
182,0
183,3
184,0
185,3
186,3
187,3
188,0
189,0
190,0
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,3
199,1
200,0
201,3
202,3
203,3
204,0
205,0
206,1
207,1
208,3
209,3
210,0
211,0
212,3
213,3
214,3
215,0
216,0
217,0
218,3
219,3
220,0
221,1
222,3
223,0
224,1
225,1
226,1
227,1
228,3
229,0
230,0
231,0
232,3
233,0
234,0
235,3
236,0
237,0
238,3
239,2
240,3
241,3
242,3
243,2
244,3
245,2
246,2
247,2
248,0
249,2
250,1
251,2
252,2
253,0
254,3
255,1
256,1
257,1
258,3
259,2
260,3
261,0
262,2
263,2
264,1
265,0
266,2
267,2
268,3
269,2
270,0
271,2
272,0
273,0
274,0
275,0
276,0
277,3
278,0
279,1
280,0
281,3
282,0
283,0
284,1
285,1
286,2
287,0
288,1
289,1
290,3
291,3
292,1
293,2
294,0
295,0
296,0
297,2
298,2
299,1
300,3
301,3
302,0
303,3
304,3
305,0
306,2
307,2
308,2
309,3
310,2
311,3
312,2
313,0
314,2
315,0
316,2
317,2
318,2
319,0
320,3
321,0
322,3
323,0
324,3
325,3
326,3
327,1
328,3
329,3
330,3
331,3
332,3
333,1
334,1
335,3
336,1
337,1
338,0
339,3
340,1
341,1
342,1
343,1
344,1
345,3
346,0
347,3
348,0
349,0
350,0
351,3
352,0
353,3
354,1
355,0
356,0
357,0
358,3
359,3
360,3
361,3
362,3
363,1
364,0
365,0
366,3
367,1
368,3
369,1
370,3
371,1
372,3
373,3
374,1
375,1
376,3
377,3
378,0
379,0
380,0
381,3
382,3
383,0
384,3
385,3
386,1
387,1
388,1
389,1
390,3
391,1
392,3
393,3
394,0
395,1
396,3
397,1
398,0
399,0
400,0
401,1
402,1
403,3
404,1
405,3
406,0
407,3
408,1
409,1
410,1
411,3
412,0
413,1
414,3
415,3
416,3
417,1
418,0
419,3
420,1
421,1
422,2
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,0
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,1
443,1
444,0
445,0
446,0
447,1
448,1
449,1
450,1
451,0
452,0
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,1
463,0
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,1
476,1
477,0
478,0
479,0
480,1
481,1
482,1
483,1
484,0
485,0
486,1
487,0
488,0
489,0
490,0
491,1
492,0
493,1
494,0
495,1
496,0
497,0
498,0
499,1
500,0
501,1
502,0
503,1
504,0
505,0
506,0
507,0
508,1
509,1
510,1
511,0
512,1
513,0
514,0
515,1
516,3
517,0
518,1
519,0
520,1
521,0
522,0
523,0
524,1
525,1
526,0
527,1
528,1
529,1
