row_id,cluster_label
0,8
1,3
2,1
3,6
4,7
5,5
6,3
7,8
8,1
9,3
10,0
11,1
12,3
13,8
14,3
15,7
16,5
17,8
18,8
19,3
20,5
21,1
22,0
23,0
24,5
25,1
26,3
27,8
28,0
29,1
30,8
31,3
32,5
33,3
34,0
35,5
36,8
37,5
38,3
39,3
40,0
41,5
42,0
43,5
44,0
45,3
46,5
47,3
48,0
49,1
50,0
51,5
52,7
53,5
54,1
55,0
56,0
57,0
58,5
59,5
60,6
61,5
62,5
63,1
64,1
65,5
66,7
67,1
68,7
69,3
70,7
71,6
72,3
73,3
74,7
75,0
76,1
77,5
78,1
79,1
80,8
81,7
82,7
83,5
84,6
85,6
86,5
87,7
88,3
89,1
90,0
91,0
92,5
93,6
94,5
95,5
96,7
97,0
98,1
99,1
100,6
101,1
102,6
103,3
104,5
105,6
106,1
107,1
108,8
109,7
110,5
111,8
112,5
113,1
114,1
115,5
116,0
117,7
118,5
119,7
120,1
121,0
122,8
123,1
124,7
125,7
126,11
127,0
128,0
129,8
130,6
131,8
132,6
133,0
134,7
135,8
136,7
137,0
138,6
139,0
140,6
141,8
142,7
143,6
144,8
145,0
146,1
147,5
148,7
149,8
150,7
151,7
152,7
153,7
154,7
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,0
164,1
165,3
166,0
167,0
168,1
169,1
170,1
171,0
172,7
173,6
174,6
175,3
176,11
177,1
178,7
179,0
180,3
181,8
182,1
183,0
184,1
185,0
186,0
187,8
188,3
189,1
190,6
191,0
192,0
193,7
194,0
195,3
196,8
197,1
198,8
199,6
200,4
201,6
202,8
203,8
204,0
205,7
206,6
207,0
208,0
209,6
210,0
211,0
212,8
213,8
214,8
215,3
216,6
217,7
218,0
219,0
220,6
221,7
222,8
223,0
224,1
225,7
226,0
227,1
228,5
229,1
230,3
231,3
232,0
233,6
234,6
235,5
236,7
237,1
238,0
239,4
240,8
241,8
242,8
243,11
244,8
245,4
246,4
247,11
248,4
249,4
250,11
251,4
252,4
253,11
254,4
255,4
256,9
257,8
258,4
259,4
260,8
261,4
262,4
263,4
264,11
265,11
266,4
267,4
268,4
269,4
270,9
271,4
272,11
273,0
274,4
275,4
276,8
277,4
278,11
279,4
280,11
281,4
282,0
283,11
284,7
285,4
286,4
287,11
288,4
289,4
290,4
291,4
292,4
293,4
294,11
295,2
296,0
297,4
298,4
299,4
300,4
301,8
302,11
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,11
314,4
315,4
316,4
317,4
318,4
319,11
320,4
321,5
322,6
323,1
324,5
325,6
326,8
327,3
328,3
329,3
330,6
331,0
332,3
333,3
334,7
335,5
336,3
337,3
338,1
339,6
340,3
341,3
342,7
343,3
344,6
345,5
346,1
347,3
348,3
349,3
350,3
351,5
352,1
353,5
354,6
355,6
356,7
357,1
358,6
359,6
360,6
361,5
362,0
363,3
364,1
365,1
366,6
367,3
368,5
369,3
370,3
371,6
372,5
373,6
374,6
375,2
376,6
377,8
378,1
379,1
380,5
381,0
382,5
383,1
384,5
385,0
386,3
387,3
388,7
389,3
390,0
391,7
392,0
393,3
394,0
395,2
396,5
397,1
398,3
399,1
400,3
401,2
402,3
403,6
404,7
405,5
406,1
407,0
408,0
409,7
410,3
411,6
412,1
413,3
414,5
415,6
416,8
417,7
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,9
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,9
455,9
456,9
457,9
458,2
459,9
460,2
461,9
462,2
463,2
464,10
465,9
466,2
467,2
468,2
469,2
470,9
471,10
472,9
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,9
482,9
483,10
484,2
485,10
486,9
487,10
488,10
489,10
490,9
491,9
492,2
493,9
494,9
495,2
496,10
497,2
498,10
499,9
500,10
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,10
512,9
513,10
514,9
515,9
516,9
517,2
518,2
519,10
520,2
521,9
522,2
523,10
524,9
525,10
526,9
527,9
528,9
529,9
