row_id,cluster_label
0,0
1,14
2,9
3,3
4,3
5,1
6,23
7,14
8,1
9,9
10,0
11,10
12,3
13,0
14,3
15,9
16,14
17,14
18,14
19,1
20,3
21,11
22,3
23,9
24,14
25,11
26,23
27,14
28,0
29,11
30,14
31,23
32,3
33,23
34,3
35,0
36,14
37,3
38,23
39,1
40,1
41,25
42,9
43,0
44,3
45,9
46,14
47,11
48,3
49,7
50,9
51,3
52,9
53,3
54,11
55,3
56,3
57,3
58,14
59,3
60,3
61,3
62,25
63,10
64,9
65,1
66,1
67,7
68,1
69,1
70,11
71,1
72,9
73,9
74,9
75,3
76,7
77,3
78,11
79,11
80,0
81,11
82,23
83,0
84,3
85,14
86,14
87,11
88,9
89,7
90,3
91,3
92,3
93,11
94,14
95,3
96,11
97,3
98,7
99,9
100,14
101,9
102,3
103,9
104,14
105,1
106,11
107,11
108,0
109,11
110,14
111,0
112,14
113,9
114,11
115,3
116,3
117,11
118,2
119,11
120,9
121,1
122,13
123,11
124,11
125,11
126,23
127,3
128,1
129,0
130,1
131,3
132,3
133,3
134,1
135,3
136,11
137,14
138,9
139,9
140,14
141,14
142,9
143,1
144,14
145,23
146,9
147,3
148,11
149,3
150,9
151,1
152,1
153,1
154,23
155,9
156,1
157,3
158,11
159,11
160,14
161,11
162,11
163,3
164,7
165,11
166,3
167,3
168,7
169,7
170,11
171,23
172,11
173,3
174,9
175,10
176,11
177,11
178,9
179,3
180,9
181,1
182,2
183,14
184,11
185,2
186,3
187,14
188,11
189,7
190,2
191,21
192,9
193,1
194,1
195,11
196,1
197,9
198,14
199,3
200,2
201,3
202,13
203,3
204,23
205,23
206,3
207,9
208,3
209,0
210,23
211,11
212,2
213,3
214,3
215,11
216,11
217,23
218,1
219,3
220,11
221,9
222,1
223,10
224,9
225,1
226,1
227,9
228,3
229,7
230,23
231,23
232,3
233,11
234,23
235,25
236,11
237,11
238,3
239,4
240,13
241,0
242,8
243,6
244,3
245,6
246,19
247,6
248,20
249,6
250,20
251,6
252,8
253,27
254,20
255,20
256,17
257,1
258,20
259,22
260,2
261,27
262,5
263,4
264,17
265,11
266,18
267,5
268,20
269,8
270,7
271,8
272,10
273,11
274,23
275,20
276,23
277,8
278,7
279,20
280,7
281,8
282,10
283,7
284,1
285,20
286,12
287,7
288,20
289,20
290,20
291,20
292,20
293,19
294,7
295,2
296,23
297,19
298,8
299,20
300,8
301,14
302,27
303,3
304,20
305,27
306,12
307,5
308,22
309,20
310,16
311,12
312,5
313,10
314,5
315,27
316,18
317,19
318,26
319,7
320,20
321,2
322,3
323,11
324,0
325,3
326,0
327,1
328,3
329,3
330,14
331,3
332,3
333,1
334,1
335,0
336,9
337,9
338,11
339,14
340,9
341,1
342,1
343,9
344,1
345,3
346,11
347,3
348,11
349,11
350,11
351,3
352,11
353,3
354,9
355,23
356,11
357,11
358,3
359,3
360,3
361,3
362,3
363,9
364,11
365,11
366,3
367,11
368,14
369,1
370,3
371,1
372,14
373,3
374,1
375,17
376,3
377,0
378,11
379,10
380,2
381,9
382,3
383,7
384,1
385,3
386,9
387,9
388,11
389,1
390,3
391,3
392,3
393,9
394,23
395,17
396,14
397,9
398,10
399,11
400,11
401,17
402,9
403,3
404,9
405,1
406,11
407,0
408,1
409,1
410,9
411,3
412,11
413,3
414,14
415,14
416,3
417,11
418,11
419,3
420,15
421,24
422,6
423,24
424,15
425,17
426,27
427,17
428,24
429,17
430,10
431,17
432,24
433,17
434,17
435,17
436,15
437,15
438,7
439,17
440,15
441,17
442,17
443,17
444,7
445,10
446,7
447,17
448,24
449,24
450,15
451,7
452,7
453,15
454,15
455,15
456,15
457,15
458,17
459,27
460,17
461,15
462,17
463,10
464,17
465,15
466,17
467,17
468,17
469,15
470,15
471,7
472,17
473,15
474,17
475,17
476,17
477,7
478,10
479,7
480,17
481,15
482,15
483,15
484,7
485,7
486,15
487,7
488,7
489,7
490,17
491,15
492,7
493,17
494,17
495,17
496,7
497,17
498,7
499,17
500,7
501,15
502,7
503,15
504,7
505,17
506,7
507,7
508,17
509,15
510,17
511,7
512,15
513,7
514,17
515,15
516,15
517,7
518,15
519,7
520,15
521,7
522,7
523,10
524,1
525,15
526,17
527,17
528,17
529,15
