row_id,cluster_label
0,0
1,0
2,4
3,4
4,15
5,0
6,3
7,6
8,9
9,12
10,3
11,2
12,11
13,1
14,12
15,11
16,4
17,1
18,4
19,0
20,0
21,8
22,5
23,0
24,0
25,2
26,4
27,6
28,12
29,15
30,6
31,11
32,12
33,9
34,16
35,5
36,0
37,6
38,5
39,15
40,3
41,3
42,5
43,5
44,0
45,11
46,12
47,3
48,16
49,14
50,3
51,0
52,6
53,4
54,1
55,16
56,3
57,12
58,0
59,0
60,5
61,0
62,11
63,3
64,2
65,3
66,3
67,15
68,9
69,2
70,5
71,6
72,3
73,2
74,11
75,6
76,2
77,0
78,11
79,2
80,12
81,11
82,2
83,12
84,6
85,15
86,0
87,5
88,9
89,8
90,3
91,16
92,12
93,6
94,12
95,16
96,11
97,0
98,6
99,2
100,3
101,2
102,5
103,4
104,6
105,15
106,8
107,2
108,12
109,15
110,6
111,13
112,0
113,1
114,2
115,16
116,0
117,16
118,4
119,9
120,2
121,4
122,1
123,2
124,5
125,2
126,5
127,0
128,4
129,3
130,15
131,3
132,5
133,3
134,15
135,6
136,5
137,7
138,4
139,4
140,12
141,0
142,15
143,15
144,1
145,0
146,5
147,6
148,1
149,0
150,9
151,15
152,9
153,4
154,15
155,2
156,3
157,4
158,14
159,5
160,16
161,1
162,4
163,6
164,2
165,5
166,0
167,3
168,15
169,9
170,14
171,16
172,9
173,5
174,6
175,5
176,6
177,8
178,0
179,16
180,15
181,4
182,14
183,6
184,14
185,4
186,12
187,1
188,11
189,8
190,5
191,6
192,0
193,6
194,16
195,12
196,1
197,2
198,7
199,5
200,13
201,16
202,0
203,6
204,11
205,15
206,5
207,12
208,0
209,5
210,0
211,3
212,13
213,16
214,3
215,15
216,1
217,12
218,4
219,3
220,15
221,15
222,12
223,5
224,3
225,5
226,16
227,2
228,0
229,14
230,12
231,1
232,6
233,4
234,1
235,0
236,5
237,6
238,3
239,13
240,0
241,6
242,13
243,7
244,7
245,13
246,1
247,7
248,7
249,7
250,6
251,13
252,13
253,7
254,7
255,13
256,9
257,6
258,13
259,13
260,0
261,7
262,1
263,13
264,3
265,5
266,13
267,7
268,13
269,7
270,8
271,13
272,7
273,6
274,9
275,13
276,0
277,13
278,0
279,7
280,7
281,13
282,5
283,0
284,2
285,6
286,7
287,0
288,7
289,13
290,7
291,1
292,6
293,13
294,6
295,8
296,4
297,13
298,7
299,13
300,13
301,6
302,7
303,1
304,7
305,13
306,13
307,7
308,7
309,7
310,7
311,13
312,7
313,3
314,7
315,13
316,13
317,7
318,13
319,6
320,7
321,16
322,4
323,2
324,0
325,1
326,4
327,6
328,3
329,16
330,4
331,0
332,6
333,12
334,2
335,16
336,11
337,5
338,14
339,15
340,6
341,15
342,12
343,2
344,16
345,4
346,8
347,5
348,11
349,6
350,5
351,15
352,2
353,16
354,4
355,4
356,9
357,14
358,1
359,5
360,5
361,16
362,0
363,11
364,14
365,2
366,4
367,1
368,0
369,5
370,5
371,3
372,3
373,4
374,11
375,8
376,3
377,3
378,15
379,14
380,4
381,4
382,3
383,1
384,15
385,0
386,6
387,12
388,15
389,9
390,3
391,3
392,12
393,3
394,3
395,8
396,16
397,1
398,1
399,15
400,9
401,8
402,12
403,4
404,5
405,3
406,1
407,6
408,6
409,4
410,12
411,5
412,3
413,3
414,12
415,16
416,0
417,15
418,15
419,3
420,2
421,10
422,10
423,10
424,12
425,9
426,7
427,8
428,10
429,8
430,2
431,2
432,10
433,12
434,8
435,2
436,12
437,8
438,2
439,9
440,8
441,10
442,2
443,9
444,2
445,8
446,2
447,2
448,10
449,10
450,2
451,2
452,2
453,8
454,8
455,10
456,10
457,12
458,9
459,7
460,8
461,8
462,8
463,2
464,2
465,2
466,12
467,8
468,2
469,12
470,8
471,2
472,9
473,8
474,10
475,2
476,9
477,2
478,8
479,2
480,2
481,10
482,12
483,2
484,2
485,2
486,8
487,8
488,2
489,2
490,12
491,8
492,2
493,8
494,9
495,12
496,2
497,8
498,8
499,9
500,8
501,2
502,12
503,2
504,8
505,10
506,2
507,10
508,8
509,12
510,8
511,2
512,12
513,2
514,9
515,9
516,16
517,2
518,2
519,2
520,8
521,10
522,2
523,1
524,9
525,2
526,10
527,10
528,9
529,8
